
2019-03-19 09:31:00,25.26,25.26,25.26,25.26,0.0
2019-03-19 09:34:00,25.3863,25.3863,25.3863,25.3863,953.0
2019-03-19 11:41:00,25.18,25.1801,25.18,25.1801,530.0
2019-03-19 11:51:00,25.2,25.2,25.2,25.2,155.0
2019-03-19 12:25:00,25.2416,25.2416,25.2416,25.2416,321.0
2019-03-19 12:31:00,25.24,25.24,25.24,25.24,241.0
2019-03-19 12:47:00,25.22,25.22,25.22,25.22,200.0
2019-03-19 12:58:00,25.1605,25.1605,25.1605,25.1605,250.0
2019-03-19 13:00:00,25.13,25.13,25.13,25.13,600.0
2019-03-19 13:04:00,25.16,25.16,25.16,25.16,100.0
2019-03-19 13:06:00,25.19,25.19,25.19,25.19,211.0
2019-03-19 13:09:00,25.15,25.15,25.15,25.15,148400.0
2019-03-19 13:10:00,25.1628,25.1628,25.1628,25.1628,2700.0
2019-03-19 13:28:00,25.1677,25.1677,25.1677,25.1677,505.0
2019-03-19 14:08:00,25.1,25.1,25.1,25.1,148425.0
2019-03-19 15:31:00,24.951,24.962,24.95,24.962,1393.0
2019-03-19 15:43:00,24.9027,24.9027,24.9027,24.9027,415.0
2019-03-19 15:50:00,24.91,24.91,24.91,24.91,209.0
2019-03-19 15:57:00,24.92,24.92,24.92,24.92,231.0
2019-03-19 15:58:00,24.93,24.93,24.93,24.93,100.0
2019-03-19 16:00:00,24.93,24.93,24.93,24.93,218.0
2019-03-20 09:31:00,24.85,24.85,24.85,24.85,0.0
2019-03-20 10:08:00,24.64,24.65,24.64,24.65,400.0
2019-03-20 10:09:00,24.67,24.67,24.66,24.66,300.0
2019-03-20 10:10:00,24.66,24.66,24.66,24.66,241.0
2019-03-20 10:54:00,24.6,24.6175,24.6,24.6175,260.0
2019-03-20 11:02:00,24.6791,24.6791,24.6791,24.6791,1011.0
2019-03-20 11:10:00,24.6713,24.68,24.6713,24.68,3442.0
2019-03-20 13:08:00,24.61,24.61,24.61,24.61,200.0
2019-03-20 13:47:00,24.66,24.67,24.66,24.67,774.0
2019-03-20 13:56:00,24.7,24.7,24.7,24.7,733.0
