
2019-03-19 09:31:00,1.02,1.02,1.01,1.01,0.0
2019-03-19 09:34:00,1.0099,1.0099,1.0099,1.0099,124.0
2019-03-19 09:35:00,1.0099,1.0099,1.0099,1.0099,1129.0
2019-03-19 09:39:00,1.008,1.008,1.008,1.008,124.0
2019-03-19 09:40:00,1.0,1.0,1.0,1.0,200.0
2019-03-19 09:41:00,1.0077,1.0077,1.0077,1.0077,803.0
2019-03-19 09:42:00,1.0,1.0,1.0,1.0,414.0
2019-03-19 09:44:00,1.0,1.0,1.0,1.0,2750.0
2019-03-19 09:45:00,1.0099,1.0099,1.0022,1.0022,3750.0
2019-03-19 09:46:00,1.0098,1.0098,1.0098,1.0098,121.0
2019-03-19 09:49:00,1.0,1.0,1.0,1.0,2410.0
2019-03-19 09:50:00,1.0,1.0,1.0,1.0,16027.0
2019-03-19 09:51:00,1.0099,1.0099,1.0099,1.0099,1030.0
2019-03-19 09:56:00,1.0081,1.0081,1.0081,1.0081,1030.0
2019-03-19 10:00:00,1.0001,1.0001,1.0001,1.0001,102.0
2019-03-19 10:01:00,1.0,1.01,1.0,1.01,1675.0
2019-03-19 10:14:00,1.0049,1.0049,1.0,1.0,967.0
2019-03-19 10:26:00,1.0065,1.0065,1.0065,1.0065,298.0
2019-03-19 10:41:00,1.0099,1.0099,1.0099,1.0099,124.0
2019-03-19 10:58:00,1.0097,1.0097,1.0097,1.0097,100.0
2019-03-19 11:00:00,1.0001,1.0001,1.0001,1.0001,1704.0
2019-03-19 11:21:00,1.0023,1.0023,1.0023,1.0023,332.0
2019-03-19 11:25:00,1.01,1.01,1.01,1.01,168.0
2019-03-19 12:10:00,1.003,1.003,1.003,1.003,509.0
2019-03-19 12:14:00,1.009,1.009,1.009,1.009,701.0
2019-03-19 12:31:00,1.0045,1.0045,1.0,1.0,2005.0
2019-03-19 12:38:00,1.0001,1.0001,1.0,1.0,14001.0
2019-03-19 12:39:00,1.0,1.0,1.0,1.0,3857.0
2019-03-19 12:43:00,1.0003,1.0003,1.0003,1.0003,109.0
2019-03-19 12:46:00,1.0086,1.0086,1.0086,1.0086,137.0
2019-03-19 13:19:00,1.0096,1.0096,1.0096,1.0096,101.0
2019-03-19 13:43:00,1.01,1.01,1.0062,1.0062,7213.0
2019-03-19 13:51:00,1.0,1.0,1.0,1.0,10069.0
2019-03-19 14:27:00,1.0099,1.0099,1.0099,1.0099,3100.0
2019-03-19 14:29:00,1.01,1.01,1.01,1.01,245.0
2019-03-19 14:31:00,1.0,1.0,1.0,1.0,2053.0
2019-03-19 14:36:00,1.0001,1.0001,1.0001,1.0001,479.0
2019-03-19 14:38:00,1.005,1.005,1.005,1.005,222.0
2019-03-19 14:44:00,1.0092,1.0092,1.0092,1.0092,244.0
2019-03-19 15:05:00,1.0,1.0,1.0,1.0,178.0
2019-03-19 15:06:00,1.0,1.0,1.0,1.0,208.0
2019-03-19 15:33:00,1.0093,1.0093,1.0093,1.0093,2001.0
2019-03-19 15:37:00,1.0,1.0,1.0,1.0,601.0
2019-03-19 15:44:00,1.0099,1.0099,1.0099,1.0099,300.0
2019-03-19 15:48:00,1.0,1.0,1.0,1.0,146.0
2019-03-19 15:58:00,1.0099,1.0099,1.0099,1.0099,1007.0
2019-03-20 09:31:00,1.0,1.01,1.0,1.01,2259.0
2019-03-20 09:52:00,1.0099,1.0099,1.0099,1.0099,152.0
2019-03-20 10:01:00,1.0,1.0001,1.0,1.0,4757.0
2019-03-20 10:02:00,1.0,1.0,1.0,1.0,300.0
2019-03-20 10:03:00,1.01,1.01,1.01,1.01,3009.0
2019-03-20 10:05:00,1.0085,1.0085,1.0085,1.0085,177.0
2019-03-20 10:07:00,1.0066,1.0066,1.0066,1.0066,2000.0
2019-03-20 10:15:00,1.0099,1.0099,1.0099,1.0099,650.0
2019-03-20 10:16:00,1.01,1.01,1.01,1.01,6501.0
2019-03-20 10:20:00,1.0085,1.0085,1.0085,1.0085,225.0
2019-03-20 10:25:00,1.0079,1.0079,1.0,1.0,2138.0
2019-03-20 10:44:00,1.01,1.01,1.01,1.01,200.0
2019-03-20 10:45:00,1.0035,1.0035,1.0035,1.0035,545.0
2019-03-20 10:51:00,1.0099,1.0099,1.0099,1.0099,1931.0
2019-03-20 11:03:00,1.0065,1.0065,1.0065,1.0065,504.0
2019-03-20 11:14:00,1.0097,1.0097,1.0003,1.0003,649.0
2019-03-20 11:23:00,1.009,1.009,1.009,1.009,243.0
2019-03-20 11:38:00,1.0,1.003,1.0,1.003,1000.0
2019-03-20 11:42:00,1.0099,1.0099,1.0099,1.0099,1006.0
2019-03-20 12:18:00,1.01,1.01,1.01,1.01,501.0
2019-03-20 12:40:00,1.01,1.01,1.0,1.0,5101.0
2019-03-20 12:46:00,1.0099,1.0099,1.0099,1.0099,315.0
2019-03-20 12:59:00,1.0001,1.0001,1.0001,1.0001,2540.0
2019-03-20 13:00:00,1.0009,1.0009,1.0009,1.0009,3815.0
2019-03-20 13:03:00,1.0087,1.0087,1.0087,1.0087,3000.0
2019-03-20 13:10:00,1.0039,1.0039,1.0039,1.0039,303.0
2019-03-20 13:13:00,1.0099,1.0099,1.0099,1.0099,1620.0
