
2019-03-11 09:33:00,7.2729,7.2729,7.2729,7.2729,0.0
2019-03-11 09:34:00,7.22,7.22,7.22,7.22,133.0
2019-03-11 09:36:00,7.22,7.22,7.22,7.22,503.0
2019-03-11 09:37:00,7.21,7.21,7.21,7.21,1518.0
2019-03-11 09:39:00,7.15,7.15,7.15,7.15,1641.0
2019-03-11 09:40:00,7.16,7.16,7.16,7.16,1825.0
2019-03-11 09:42:00,7.16,7.16,7.16,7.16,494.0
2019-03-11 09:44:00,7.18,7.18,7.18,7.18,489.0
2019-03-11 09:45:00,7.15,7.15,7.15,7.15,1017.0
2019-03-11 09:47:00,7.15,7.15,7.15,7.15,1253.0
2019-03-11 09:48:00,7.17,7.17,7.17,7.17,801.0
2019-03-11 09:50:00,7.14,7.14,7.14,7.14,1515.0
2019-03-11 09:51:00,7.1,7.1,7.1,7.1,811.0
2019-03-11 09:52:00,7.0928,7.0928,7.0928,7.0928,802.0
2019-03-11 09:53:00,7.085,7.085,7.085,7.085,1511.0
2019-03-11 09:54:00,7.07,7.07,7.07,7.07,1571.0
2019-03-11 09:56:00,7.09,7.09,7.09,7.09,1498.0
2019-03-11 09:58:00,7.06,7.06,7.06,7.06,101.0
2019-03-11 09:59:00,7.085,7.085,7.085,7.085,1446.0
2019-03-11 10:00:00,7.105,7.105,7.105,7.105,1158.0
2019-03-11 10:01:00,7.09,7.09,7.09,7.09,152.0
2019-03-11 10:03:00,7.09,7.09,7.09,7.09,100.0
2019-03-11 10:05:00,7.07,7.07,7.07,7.07,749.0
2019-03-11 10:08:00,7.06,7.06,7.02,7.02,11848.0
2019-03-11 10:09:00,7.0,7.0,7.0,7.0,2225.0
2019-03-11 10:12:00,7.0001,7.0001,7.0001,7.0001,16379.0
2019-03-11 10:13:00,7.02,7.02,7.02,7.02,1879.0
2019-03-11 10:14:00,7.02,7.02,7.02,7.02,530.0
2019-03-11 10:16:00,7.0,7.0,7.0,7.0,3246.0
2019-03-11 10:17:00,6.96,6.96,6.96,6.96,1038.0
2019-03-11 10:18:00,6.98,6.98,6.98,6.98,7154.0
2019-03-11 10:19:00,6.97,6.97,6.97,6.97,556.0
2019-03-11 10:21:00,6.965,6.965,6.965,6.965,8688.0
2019-03-11 10:22:00,6.98,6.98,6.98,6.98,3929.0
