
2019-03-11 09:31:00,3.9,4.11,3.79,3.85,3529222.0
2019-03-11 09:32:00,3.8499,3.8499,3.55,3.725,583480.0
2019-03-11 09:33:00,3.73,3.799,3.6699,3.75,321307.0
2019-03-11 09:34:00,3.71,3.71,3.6,3.6,320512.0
2019-03-11 09:35:00,3.61,3.64,3.42,3.54,479500.0
2019-03-11 09:36:00,3.54,3.54,3.42,3.4653,403825.0
2019-03-11 09:37:00,3.45,3.57,3.39,3.56,353323.0
2019-03-11 09:38:00,3.55,3.6672,3.5017,3.59,328506.0
2019-03-11 09:39:00,3.55,3.5905,3.41,3.48,250176.0
2019-03-11 09:40:00,3.47,3.5,3.4,3.44,149030.0
2019-03-11 09:41:00,3.42,3.51,3.42,3.4923,126222.0
2019-03-11 09:42:00,3.51,3.51,3.32,3.32,148679.0
2019-03-11 09:43:00,3.33,3.34,3.24,3.24,302185.0
2019-03-11 09:44:00,3.2565,3.32,3.243,3.32,139616.0
2019-03-11 09:45:00,3.31,3.38,3.31,3.38,141300.0
2019-03-11 09:46:00,3.3868,3.3868,3.34,3.355,101685.0
2019-03-11 09:47:00,3.36,3.38,3.35,3.3622,78400.0
2019-03-11 09:48:00,3.37,3.54,3.37,3.54,211908.0
2019-03-11 09:49:00,3.54,3.57,3.36,3.42,201144.0
2019-03-11 09:50:00,3.3908,3.3908,3.3,3.34,72764.0
2019-03-11 09:51:00,3.33,3.39,3.33,3.37,87271.0
2019-03-11 09:52:00,3.39,3.4099,3.38,3.4099,58392.0
2019-03-11 09:53:00,3.43,3.47,3.361,3.4255,140543.0
2019-03-11 09:54:00,3.37,3.3899,3.36,3.3899,39579.0
2019-03-11 09:55:00,3.38,3.39,3.37,3.37,32714.0
2019-03-11 09:56:00,3.35,3.38,3.31,3.31,93594.0
2019-03-11 09:57:00,3.3099,3.3167,3.22,3.2338,191297.0
2019-03-11 09:58:00,3.231,3.2698,3.2301,3.24,102272.0
2019-03-11 09:59:00,3.24,3.24,3.17,3.2,203693.0
2019-03-11 10:00:00,3.2,3.22,3.18,3.18,107611.0
2019-03-11 10:01:00,3.1785,3.2242,3.1738,3.2242,56269.0
2019-03-11 10:02:00,3.23,3.29,3.21,3.2668,119946.0
2019-03-11 10:03:00,3.25,3.2791,3.25,3.2701,30188.0
2019-03-11 10:04:00,3.267,3.37,3.267,3.32,90249.0
2019-03-11 10:05:00,3.29,3.3299,3.2684,3.3299,79338.0
2019-03-11 10:06:00,3.34,3.34,3.29,3.3169,44415.0
2019-03-11 10:07:00,3.313,3.313,3.23,3.23,60636.0
2019-03-11 10:08:00,3.2136,3.237,3.2,3.219,74776.0
2019-03-11 10:09:00,3.2288,3.23,3.2288,3.23,15420.0
2019-03-11 10:10:00,3.26,3.269,3.255,3.269,19430.0
2019-03-11 10:11:00,3.31,3.34,3.25,3.34,87817.0
2019-03-11 10:12:00,3.35,3.39,3.34,3.37,125559.0
2019-03-11 10:13:00,3.36,3.39,3.36,3.3835,47748.0
2019-03-11 10:14:00,3.38,3.46,3.38,3.41,144114.0
2019-03-11 10:15:00,3.4,3.41,3.34,3.37,74820.0
2019-03-11 10:16:00,3.37,3.5,3.37,3.4627,149230.0
2019-03-11 10:17:00,3.4299,3.45,3.4299,3.43,81567.0
2019-03-11 10:18:00,3.39,3.46,3.39,3.435,60729.0
2019-03-11 10:19:00,3.4012,3.4012,3.33,3.37,77202.0
2019-03-11 10:20:00,3.38,3.3917,3.38,3.3917,16673.0
2019-03-11 10:21:00,3.39,3.39,3.3768,3.3768,12849.0
2019-03-11 10:22:00,3.38,3.38,3.38,3.38,5756.0
2019-03-11 10:23:00,3.4299,3.46,3.42,3.42,74030.0
2019-03-11 10:24:00,3.45,3.45,3.41,3.41,23160.0
2019-03-11 10:25:00,3.42,3.4299,3.38,3.39,53899.0
2019-03-11 10:26:00,3.4085,3.4085,3.26,3.26,139250.0
2019-03-11 10:27:00,3.29,3.33,3.29,3.32,57861.0
2019-03-11 10:28:00,3.31,3.31,3.31,3.31,17072.0
2019-03-11 10:29:00,3.33,3.3799,3.33,3.3799,47736.0
2019-03-11 10:30:00,3.35,3.35,3.35,3.35,19770.0
2019-03-11 10:31:00,3.3312,3.3446,3.3253,3.3253,21512.0
2019-03-11 10:32:00,3.32,3.3398,3.32,3.3398,23578.0
2019-03-11 10:33:00,3.32,3.32,3.32,3.32,6498.0
2019-03-11 10:34:00,3.31,3.33,3.29,3.33,44289.0
2019-03-11 10:35:00,3.29,3.29,3.23,3.23,70769.0
2019-03-11 10:36:00,3.2306,3.29,3.22,3.29,99612.0
2019-03-11 10:37:00,3.3099,3.3099,3.3,3.3,22832.0
2019-03-11 10:38:00,3.2947,3.2984,3.29,3.2984,19047.0
2019-03-11 10:39:00,3.2836,3.2836,3.2836,3.2836,4497.0
2019-03-11 10:40:00,3.2943,3.2943,3.2263,3.2263,16287.0
2019-03-11 10:41:00,3.23,3.2453,3.23,3.2453,25358.0
2019-03-11 10:42:00,3.3,3.3,3.281,3.281,20272.0
2019-03-11 10:43:00,3.24,3.29,3.24,3.29,25299.0
2019-03-11 10:44:00,3.29,3.33,3.29,3.33,39376.0
2019-03-11 10:45:00,3.32,3.35,3.32,3.35,43157.0
2019-03-11 10:46:00,3.37,3.4,3.369,3.39,89260.0
2019-03-11 10:47:00,3.36,3.36,3.3303,3.34,28388.0
2019-03-11 10:48:00,3.3399,3.3399,3.3,3.3101,24515.0
2019-03-11 10:49:00,3.3201,3.3581,3.3201,3.3581,23758.0
2019-03-11 10:50:00,3.33,3.33,3.3,3.3,17720.0
2019-03-11 10:51:00,3.3,3.32,3.3,3.32,29074.0
2019-03-11 10:53:00,3.32,3.32,3.32,3.32,5847.0
2019-03-11 10:54:00,3.32,3.3603,3.32,3.3603,19557.0
2019-03-11 10:55:00,3.3395,3.39,3.3395,3.39,33006.0
2019-03-11 10:56:00,3.3765,3.3765,3.3401,3.3401,19898.0
2019-03-11 10:57:00,3.3714,3.3714,3.37,3.37,22674.0
2019-03-11 10:59:00,3.35,3.35,3.27,3.27,36168.0
2019-03-11 11:00:00,3.2999,3.2999,3.2999,3.2999,6552.0
2019-03-11 11:01:00,3.3138,3.3138,3.31,3.31,10910.0
2019-03-11 11:02:00,3.29,3.29,3.29,3.29,8770.0
2019-03-11 11:03:00,3.3099,3.3099,3.28,3.28,11175.0
2019-03-11 11:04:00,3.2837,3.312,3.2837,3.312,19112.0
2019-03-11 11:05:00,3.33,3.33,3.31,3.31,19710.0
2019-03-11 11:06:00,3.31,3.33,3.31,3.33,22227.0
2019-03-11 11:07:00,3.311,3.311,3.3,3.3,24971.0
2019-03-11 11:08:00,3.2964,3.2964,3.2964,3.2964,3669.0
2019-03-11 11:09:00,3.3134,3.3134,3.3134,3.3134,5430.0
2019-03-11 11:10:00,3.3031,3.3031,3.3031,3.3031,8451.0
2019-03-11 11:11:00,3.29,3.29,3.29,3.29,5743.0
2019-03-11 11:12:00,3.2801,3.2801,3.24,3.24,80545.0
2019-03-11 11:13:00,3.27,3.2859,3.27,3.2859,36040.0
2019-03-11 11:14:00,3.2695,3.2695,3.2695,3.2695,4826.0
2019-03-11 11:15:00,3.28,3.28,3.28,3.28,10156.0
2019-03-11 11:16:00,3.27,3.27,3.22,3.22,51639.0
2019-03-11 11:17:00,3.2301,3.2301,3.13,3.15,232233.0
2019-03-11 11:18:00,3.14,3.22,3.14,3.2088,54336.0
2019-03-11 11:19:00,3.15,3.18,3.15,3.18,24965.0
2019-03-11 11:20:00,3.16,3.16,3.11,3.11,45627.0
2019-03-11 11:21:00,3.11,3.11,3.08,3.0999,119504.0
2019-03-11 11:22:00,3.08,3.09,3.0415,3.0701,124060.0
2019-03-11 11:23:00,3.0802,3.12,3.06,3.12,58166.0
2019-03-11 11:24:00,3.15,3.15,3.14,3.149,40702.0
2019-03-11 11:25:00,3.13,3.1501,3.13,3.15,34639.0
2019-03-11 11:26:00,3.12,3.18,3.12,3.18,14516.0
2019-03-11 11:27:00,3.1485,3.1485,3.1485,3.1485,11698.0
2019-03-11 11:28:00,3.1299,3.1299,3.1299,3.1299,9502.0
2019-03-11 11:29:00,3.11,3.13,3.11,3.13,9819.0
2019-03-11 11:30:00,3.1401,3.1401,3.1401,3.1401,7903.0
2019-03-11 11:31:00,3.17,3.19,3.17,3.19,42301.0
2019-03-11 11:32:00,3.16,3.22,3.16,3.17,38237.0
2019-03-11 11:33:00,3.18,3.18,3.18,3.18,12981.0
2019-03-11 11:34:00,3.16,3.16,3.16,3.16,5918.0
2019-03-11 11:35:00,3.1527,3.1527,3.14,3.14,14426.0
2019-03-11 11:36:00,3.13,3.1599,3.13,3.1599,25315.0
2019-03-11 11:38:00,3.1554,3.1554,3.1554,3.1554,9867.0
2019-03-11 11:39:00,3.15,3.15,3.15,3.15,4109.0
2019-03-11 11:40:00,3.15,3.15,3.15,3.15,1579.0
2019-03-11 11:41:00,3.12,3.12,3.12,3.12,6693.0
2019-03-11 11:42:00,3.11,3.11,3.05,3.05,48828.0
2019-03-11 11:43:00,3.1,3.1,3.081,3.081,11768.0
2019-03-11 11:44:00,3.1,3.1,3.1,3.1,7001.0
2019-03-11 11:45:00,3.08,3.08,3.02,3.02,52024.0
2019-03-11 11:46:00,3.02,3.0201,3.01,3.02,46073.0
2019-03-11 11:47:00,3.04,3.05,3.04,3.05,14150.0
2019-03-11 11:48:00,3.02,3.05,3.02,3.05,34516.0
2019-03-11 11:49:00,3.0322,3.0322,3.0322,3.0322,9881.0
2019-03-11 11:50:00,3.02,3.02,3.02,3.02,9969.0
2019-03-11 11:51:00,3.0171,3.0171,3.0171,3.0171,10730.0
2019-03-11 11:52:00,3.04,3.0424,3.04,3.0424,29321.0
2019-03-11 11:53:00,3.045,3.07,3.045,3.07,31056.0
2019-03-11 11:54:00,3.0678,3.1168,3.0678,3.11,25206.0
2019-03-11 11:55:00,3.0899,3.1107,3.0899,3.1107,18563.0
2019-03-11 11:56:00,3.0653,3.0653,3.0653,3.0653,7696.0
2019-03-11 11:57:00,3.0967,3.1,3.0967,3.1,25138.0
2019-03-11 11:58:00,3.0883,3.0883,3.0883,3.0883,4462.0
2019-03-11 11:59:00,3.05,3.05,3.05,3.05,11901.0
2019-03-11 12:00:00,3.08,3.12,3.08,3.12,21778.0
2019-03-11 12:01:00,3.09,3.09,3.09,3.09,9211.0
2019-03-11 12:02:00,3.07,3.07,3.0599,3.0599,25579.0
2019-03-11 12:03:00,3.0599,3.0599,3.0599,3.0599,3993.0
2019-03-11 12:05:00,3.0563,3.0563,3.0542,3.0542,5945.0
2019-03-11 12:06:00,3.03,3.03,3.03,3.03,7117.0
