
2019-03-19 09:31:00,95.63,95.75,95.63,95.75,0.0
2019-03-19 09:32:00,95.8,95.92,95.78,95.92,2251.0
2019-03-19 09:34:00,95.92,95.92,95.92,95.92,1042.0
2019-03-19 09:36:00,95.89,95.89,95.83,95.8333,577.0
2019-03-19 09:37:00,95.92,95.94,95.92,95.94,541.0
2019-03-19 09:41:00,95.7983,95.7983,95.7983,95.7983,259.0
2019-03-19 09:42:00,95.7,95.7,95.68,95.68,435.0
2019-03-19 09:46:00,95.74,95.8,95.7,95.755,2428.0
2019-03-19 09:47:00,95.75,95.75,95.75,95.75,673.0
2019-03-19 09:48:00,95.68,95.74,95.68,95.74,959.0
2019-03-19 09:49:00,95.73,95.76,95.73,95.76,307.0
2019-03-19 09:50:00,95.77,95.77,95.77,95.77,652.0
2019-03-19 09:55:00,95.71,95.71,95.71,95.71,468.0
2019-03-19 09:56:00,95.66,95.66,95.66,95.66,161.0
2019-03-19 09:57:00,95.68,95.73,95.68,95.73,904.0
2019-03-19 09:59:00,95.64,95.68,95.62,95.64,3907.0
2019-03-19 10:00:00,95.64,95.64,95.64,95.64,565.0
2019-03-19 10:01:00,95.645,95.67,95.645,95.67,727.0
2019-03-19 10:04:00,95.67,95.67,95.67,95.67,2669.0
2019-03-19 10:05:00,95.67,95.67,95.67,95.67,400.0
2019-03-19 10:06:00,95.77,95.77,95.74,95.74,4831.0
2019-03-19 10:07:00,95.76,95.76,95.76,95.76,179.0
2019-03-19 10:08:00,95.77,95.81,95.77,95.81,595.0
2019-03-19 10:09:00,95.735,95.77,95.7075,95.77,5034.0
2019-03-19 10:10:00,95.82,95.85,95.8,95.85,1442.0
2019-03-19 10:11:00,95.81,95.88,95.81,95.855,495.0
2019-03-19 10:12:00,95.84,95.84,95.82,95.84,1439.0
2019-03-19 10:13:00,95.825,95.825,95.81,95.81,444.0
2019-03-19 10:14:00,95.81,95.81,95.81,95.81,147.0
2019-03-19 10:15:00,95.8,95.8,95.77,95.77,356.0
2019-03-19 10:16:00,95.785,95.81,95.785,95.81,922.0
2019-03-19 10:17:00,95.85,95.85,95.84,95.84,294.0
2019-03-19 10:18:00,95.83,95.85,95.83,95.85,588.0
2019-03-19 10:19:00,95.86,95.86,95.84,95.84,379.0
2019-03-19 10:20:00,95.82,95.85,95.82,95.85,300.0
2019-03-19 10:21:00,95.85,95.85,95.79,95.79,1296.0
2019-03-19 10:22:00,95.8,95.81,95.79,95.81,1434.0
2019-03-19 10:23:00,95.78,95.79,95.77,95.79,858.0
2019-03-19 10:26:00,95.7999,95.8,95.785,95.785,1356.0
2019-03-19 10:27:00,95.77,95.8,95.73,95.73,2605.0
2019-03-19 10:28:00,95.7,95.71,95.69,95.695,1642.0
2019-03-19 10:29:00,95.69,95.7,95.67,95.7,3286.0
2019-03-19 10:30:00,95.7,95.72,95.69,95.72,1467.0
2019-03-19 10:31:00,95.73,95.73,95.71,95.71,629.0
2019-03-19 10:32:00,95.7213,95.7213,95.7213,95.7213,465.0
2019-03-19 10:33:00,95.74,95.74,95.7,95.72,2338.0
2019-03-19 10:34:00,95.7,95.715,95.7,95.715,709.0
2019-03-19 10:35:00,95.7,95.725,95.7,95.725,5066.0
2019-03-19 10:36:00,95.73,95.73,95.73,95.73,847.0
2019-03-19 10:37:00,95.72,95.72,95.72,95.72,226.0
2019-03-19 10:39:00,95.73,95.73,95.73,95.73,598.0
2019-03-19 10:41:00,95.71,95.72,95.7,95.7,1996.0
2019-03-19 10:42:00,95.71,95.73,95.71,95.73,761.0
2019-03-19 10:43:00,95.71,95.71,95.7,95.7,1035.0
2019-03-19 10:44:00,95.69,95.69,95.69,95.69,1486.0
2019-03-19 10:45:00,95.695,95.7,95.655,95.655,3611.0
2019-03-19 10:46:00,95.66,95.67,95.65,95.66,2708.0
2019-03-19 10:47:00,95.68,95.6937,95.67,95.6937,1474.0
2019-03-19 10:48:00,95.68,95.68,95.63,95.65,3688.0
2019-03-19 10:49:00,95.655,95.67,95.62,95.63,1328.0
2019-03-19 10:50:00,95.65,95.665,95.6449,95.66,2608.0
2019-03-19 10:51:00,95.64,95.64,95.62,95.62,1101.0
2019-03-19 10:52:00,95.62,95.65,95.62,95.65,2114.0
2019-03-19 10:53:00,95.65,95.65,95.64,95.64,378.0
2019-03-19 10:54:00,95.655,95.67,95.655,95.655,885.0
2019-03-19 10:55:00,95.655,95.655,95.655,95.655,257.0
2019-03-19 10:57:00,95.63,95.64,95.62,95.62,1107.0
2019-03-19 10:58:00,95.62,95.62,95.61,95.62,855.0
2019-03-19 10:59:00,95.64,95.64,95.62,95.6225,3174.0
2019-03-19 11:00:00,95.63,95.68,95.63,95.67,1346.0
2019-03-19 11:01:00,95.68,95.68,95.68,95.68,500.0
2019-03-19 11:03:00,95.72,95.72,95.72,95.72,203.0
2019-03-19 11:04:00,95.735,95.7566,95.735,95.755,1165.0
