
2019-03-19 09:31:00,0.4198,0.43,0.4198,0.4225,29006.0
2019-03-19 09:32:00,0.4305,0.4305,0.4305,0.4305,500.0
2019-03-19 09:33:00,0.43,0.43,0.43,0.43,350.0
2019-03-19 09:34:00,0.43,0.43,0.4299,0.4299,3801.0
2019-03-19 09:35:00,0.43,0.43,0.4218,0.4218,1326.0
2019-03-19 09:36:00,0.4222,0.4244,0.4222,0.4244,1002.0
2019-03-19 09:37:00,0.4243,0.4243,0.4243,0.4243,5101.0
2019-03-19 09:39:00,0.4243,0.43,0.4243,0.43,47100.0
2019-03-19 09:40:00,0.43,0.43,0.43,0.43,100.0
2019-03-19 09:41:00,0.43,0.43,0.43,0.43,303.0
2019-03-19 09:42:00,0.43,0.43,0.43,0.43,263.0
2019-03-19 09:43:00,0.43,0.43,0.425,0.425,413.0
2019-03-19 09:46:00,0.43,0.43,0.4275,0.4275,701.0
2019-03-19 09:47:00,0.43,0.43,0.4259,0.43,19259.0
2019-03-19 09:48:00,0.43,0.43,0.4275,0.43,12444.0
2019-03-19 09:49:00,0.43,0.43,0.4251,0.43,1201.0
2019-03-19 09:50:00,0.4275,0.43,0.4275,0.43,662.0
2019-03-19 09:51:00,0.43,0.43,0.43,0.43,101.0
2019-03-19 09:52:00,0.4288,0.43,0.4259,0.4276,9910.0
2019-03-19 09:53:00,0.429,0.429,0.428,0.428,301.0
2019-03-19 09:54:00,0.4276,0.43,0.4276,0.428,700.0
2019-03-19 09:55:00,0.428,0.4299,0.4251,0.4251,11801.0
2019-03-19 09:56:00,0.4275,0.4299,0.4275,0.4275,2602.0
2019-03-19 09:57:00,0.428,0.4299,0.4275,0.4275,503.0
2019-03-19 09:58:00,0.428,0.428,0.428,0.428,502.0
2019-03-19 09:59:00,0.4299,0.4299,0.4275,0.4275,3200.0
2019-03-19 10:00:00,0.428,0.4299,0.4264,0.4264,23734.0
2019-03-19 10:01:00,0.4251,0.4276,0.4241,0.4245,24205.0
2019-03-19 10:02:00,0.4245,0.4245,0.4245,0.4245,0.0
2019-03-19 10:04:00,0.4239,0.4239,0.4239,0.4239,203449.0
2019-03-19 10:06:00,0.4134,0.4169,0.4134,0.4169,4976.0
2019-03-19 10:07:00,0.4134,0.4158,0.41,0.41,10501.0
2019-03-19 10:08:00,0.41,0.4158,0.41,0.4129,2964.0
2019-03-19 10:09:00,0.41,0.4129,0.406,0.407,1251.0
2019-03-19 10:10:00,0.407,0.4129,0.407,0.4129,1906.0
2019-03-19 10:11:00,0.407,0.4129,0.407,0.4129,1902.0
2019-03-19 10:12:00,0.407,0.4129,0.407,0.4129,11800.0
2019-03-19 10:13:00,0.41,0.4129,0.41,0.4102,1200.0
2019-03-19 10:14:00,0.4102,0.4129,0.4102,0.4102,1808.0
2019-03-19 10:15:00,0.4102,0.4129,0.4102,0.4102,2588.0
2019-03-19 10:16:00,0.4119,0.4119,0.4102,0.4102,1401.0
2019-03-19 10:17:00,0.4102,0.4118,0.4102,0.4109,1999.0
2019-03-19 10:18:00,0.4102,0.4109,0.4102,0.4109,1001.0
2019-03-19 10:19:00,0.4102,0.4102,0.4102,0.4102,800.0
2019-03-19 10:20:00,0.4102,0.4109,0.4102,0.4109,2200.0
2019-03-19 10:21:00,0.4102,0.4109,0.4102,0.4102,1000.0
2019-03-19 10:22:00,0.4102,0.4109,0.4102,0.4105,1400.0
2019-03-19 10:23:00,0.4102,0.4109,0.4102,0.4109,26400.0
2019-03-19 10:24:00,0.4106,0.4109,0.4106,0.4109,502.0
2019-03-19 10:25:00,0.4106,0.4109,0.4102,0.4102,903.0
2019-03-19 10:26:00,0.4102,0.4109,0.409,0.4109,4720.0
2019-03-19 10:27:00,0.409,0.4109,0.407,0.4109,1101.0
2019-03-19 10:28:00,0.4109,0.4109,0.407,0.4089,1202.0
2019-03-19 10:29:00,0.4089,0.4108,0.4089,0.4108,1401.0
2019-03-19 10:30:00,0.409,0.4099,0.409,0.4099,1100.0
2019-03-19 10:31:00,0.4095,0.4099,0.4095,0.4099,1001.0
2019-03-19 10:32:00,0.409,0.4099,0.409,0.4099,4425.0
2019-03-19 10:33:00,0.4096,0.4099,0.4096,0.4096,351.0
2019-03-19 10:34:00,0.4092,0.4099,0.4092,0.4096,600.0
2019-03-19 10:35:00,0.4099,0.4099,0.4092,0.4096,901.0
2019-03-19 10:36:00,0.4096,0.4099,0.4092,0.4096,700.0
2019-03-19 10:37:00,0.4096,0.4099,0.4096,0.4096,1201.0
2019-03-19 10:38:00,0.4096,0.4099,0.4096,0.4099,1000.0
2019-03-19 10:39:00,0.4095,0.4098,0.4095,0.4095,901.0
2019-03-19 10:40:00,0.4095,0.4168,0.4095,0.4168,16415.0
2019-03-19 10:41:00,0.4168,0.4168,0.4168,0.4168,1102.0
2019-03-19 10:42:00,0.4159,0.4159,0.4159,0.4159,151.0
2019-03-19 10:43:00,0.4168,0.4168,0.4168,0.4168,501.0
2019-03-19 10:44:00,0.4168,0.4168,0.4168,0.4168,502.0
2019-03-19 10:45:00,0.4127,0.4168,0.4127,0.4168,603.0
2019-03-19 10:48:00,0.4168,0.4168,0.4168,0.4168,402.0
2019-03-19 10:50:00,0.4168,0.4168,0.4168,0.4168,101.0
2019-03-19 10:51:00,0.4128,0.4168,0.4128,0.4168,502.0
2019-03-19 10:52:00,0.4148,0.4168,0.4148,0.4168,1001.0
2019-03-19 10:53:00,0.4168,0.4168,0.4128,0.415,1696.0
2019-03-19 10:54:00,0.415,0.415,0.4139,0.4139,601.0
2019-03-19 10:55:00,0.415,0.415,0.4128,0.4139,1208.0
2019-03-19 10:56:00,0.415,0.415,0.4139,0.4139,1301.0
2019-03-19 10:57:00,0.415,0.415,0.4128,0.415,1402.0
2019-03-19 10:58:00,0.4139,0.415,0.4139,0.415,1202.0
2019-03-19 10:59:00,0.4139,0.415,0.4128,0.4139,900.0
2019-03-19 11:00:00,0.4139,0.415,0.4139,0.4139,6801.0
2019-03-19 11:01:00,0.4139,0.415,0.4128,0.4138,1100.0
2019-03-19 11:02:00,0.4147,0.4147,0.4138,0.4138,1101.0
2019-03-19 11:03:00,0.4147,0.415,0.4138,0.415,12346.0
2019-03-19 11:05:00,0.415,0.415,0.415,0.415,301.0
2019-03-19 11:06:00,0.415,0.415,0.415,0.415,402.0
2019-03-19 11:07:00,0.415,0.415,0.4129,0.415,1902.0
2019-03-19 11:08:00,0.415,0.415,0.414,0.4148,1701.0
2019-03-19 11:09:00,0.4148,0.4148,0.4148,0.4148,561.0
2019-03-19 11:10:00,0.4148,0.4148,0.4139,0.4139,2500.0
2019-03-19 11:11:00,0.4147,0.4147,0.4147,0.4147,202.0
2019-03-19 11:12:00,0.4147,0.4148,0.4147,0.4148,601.0
2019-03-19 11:13:00,0.4138,0.4147,0.413,0.4147,4501.0
