
2019-03-19 11:08:00,25.7161,25.7161,25.7161,25.7161,0.0
2019-03-19 14:27:00,25.6,25.6,25.6,25.6,555.0
2019-03-19 15:48:00,25.5,25.5,25.5,25.5,1170.0
2019-03-20 11:10:00,25.5575,25.5575,25.5575,25.5575,0.0
2019-03-21 09:31:00,25.52,25.52,25.52,25.52,774.0
2019-03-21 13:11:00,25.5955,25.5955,25.5955,25.5955,239.0
2019-03-21 14:01:00,25.5402,25.5402,25.5402,25.5402,1633.0
2019-03-21 14:48:00,25.52,25.52,25.52,25.52,1103.0
2019-03-22 12:46:00,25.5866,25.5866,25.5866,25.5866,0.0
2019-03-25 12:59:00,25.55,25.55,25.55,25.55,393.0
2019-03-26 09:39:00,25.65,25.65,25.65,25.65,0.0
2019-03-26 12:07:00,25.59,25.59,25.59,25.59,242.0
2019-03-26 13:56:00,25.6199,25.6199,25.6199,25.6199,500.0
2019-03-26 14:00:00,25.62,25.62,25.62,25.62,532.0
2019-03-26 15:09:00,25.65,25.65,25.65,25.65,0.0
2019-03-27 10:19:00,25.6558,25.6558,25.6558,25.6558,3755.0
2019-03-28 11:10:00,25.57,25.57,25.57,25.57,1317.0
2019-03-28 11:12:00,25.68,25.68,25.68,25.68,85.0
2019-04-01 10:39:00,25.6218,25.6218,25.6218,25.6218,0.0
2019-04-01 13:20:00,25.79,25.79,25.6623,25.6623,314.0
2019-04-01 15:28:00,25.7172,25.7172,25.7172,25.7172,481.0
2019-04-02 15:30:00,25.64,25.64,25.6,25.6,697.0
2019-04-03 15:48:00,25.7,25.7,25.7,25.7,300.0
