
2019-03-19 09:31:00,132.94,133.07,132.94,133.07,0.0
2019-03-19 09:33:00,133.26,133.26,133.26,133.26,538.0
2019-03-19 09:34:00,133.04,133.04,133.015,133.015,466.0
2019-03-19 09:35:00,132.98,132.98,132.98,132.98,517.0
2019-03-19 09:36:00,133.07,133.07,133.015,133.015,789.0
2019-03-19 09:37:00,132.94,132.94,132.94,132.94,445.0
2019-03-19 09:39:00,133.12,133.12,133.12,133.12,453.0
2019-03-19 09:41:00,133.18,133.18,133.04,133.04,376.0
2019-03-19 09:42:00,133.04,133.12,133.04,133.12,309.0
2019-03-19 09:43:00,133.14,133.15,133.14,133.15,1887.0
2019-03-19 09:44:00,133.09,133.09,133.065,133.065,208.0
2019-03-19 09:45:00,133.14,133.25,133.14,133.25,533.0
2019-03-19 09:48:00,133.26,133.28,133.225,133.225,669.0
2019-03-19 09:49:00,133.2247,133.52,133.2247,133.415,3368.0
2019-03-19 09:50:00,133.34,133.37,133.33,133.37,1062.0
2019-03-19 09:51:00,133.37,133.41,133.33,133.33,6596.0
2019-03-19 09:52:00,133.355,133.355,133.29,133.31,868.0
2019-03-19 09:53:00,133.31,133.63,133.31,133.61,6121.0
2019-03-19 09:54:00,133.62,133.63,133.61,133.62,1451.0
2019-03-19 09:57:00,133.46,133.51,133.46,133.51,590.0
2019-03-19 09:58:00,133.41,133.51,133.32,133.51,2267.0
2019-03-19 10:00:00,133.39,133.46,133.39,133.46,1286.0
2019-03-19 10:01:00,133.62,133.62,133.62,133.62,206.0
2019-03-19 10:04:00,133.44,133.44,133.44,133.44,1200.0
2019-03-19 10:06:00,133.36,133.36,133.36,133.36,1158.0
2019-03-19 10:07:00,133.43,133.43,133.43,133.43,237.0
2019-03-19 10:08:00,133.42,133.43,133.42,133.43,494.0
2019-03-19 10:09:00,133.36,133.36,133.36,133.36,103.0
2019-03-19 10:10:00,133.45,133.45,133.45,133.45,400.0
2019-03-19 10:11:00,133.52,133.52,133.47,133.47,365.0
2019-03-19 10:12:00,133.505,133.505,133.45,133.45,556.0
2019-03-19 10:13:00,133.43,133.52,133.43,133.4825,2369.0
2019-03-19 10:15:00,133.49,133.52,133.47,133.52,796.0
2019-03-19 10:16:00,133.47,133.47,133.4,133.47,1921.0
2019-03-19 10:17:00,133.51,133.51,133.51,133.51,145.0
2019-03-19 10:18:00,133.46,133.47,133.46,133.47,312.0
2019-03-19 10:19:00,133.49,133.49,133.49,133.49,549.0
2019-03-19 10:20:00,133.53,133.53,133.53,133.53,415.0
2019-03-19 10:22:00,133.4,133.4,133.4,133.4,335.0
2019-03-19 10:23:00,133.32,133.38,133.32,133.37,621.0
2019-03-19 10:24:00,133.4,133.43,133.35,133.35,1251.0
2019-03-19 10:25:00,133.29,133.29,133.29,133.29,315.0
2019-03-19 10:27:00,133.22,133.22,133.21,133.21,392.0
2019-03-19 10:28:00,133.17,133.17,133.17,133.17,335.0
2019-03-19 10:29:00,133.16,133.16,133.16,133.16,442.0
2019-03-19 10:31:00,133.1799,133.1799,133.1799,133.1799,251.0
2019-03-19 10:33:00,133.155,133.155,133.155,133.155,100.0
2019-03-19 10:34:00,133.16,133.16,133.13,133.13,972.0
2019-03-19 10:35:00,133.1,133.105,132.97,133.02,2146.0
