
2019-03-19 09:31:00,102.0,102.0,101.925,101.925,0.0
2019-03-19 09:32:00,102.15,102.43,102.15,102.43,300.0
2019-03-19 09:33:00,102.47,102.51,102.47,102.51,926.0
2019-03-19 09:34:00,102.74,102.8,102.68,102.8,455.0
2019-03-19 09:35:00,102.8,102.8,102.385,102.48,3239.0
2019-03-19 09:36:00,102.49,102.66,102.49,102.66,1095.0
2019-03-19 09:37:00,102.72,102.72,102.72,102.72,228.0
2019-03-19 09:38:00,102.55,102.55,102.55,102.55,103.0
2019-03-19 09:39:00,102.7,102.7,102.3401,102.38,2623.0
2019-03-19 09:40:00,102.37,102.515,102.33,102.435,2943.0
2019-03-19 09:41:00,102.37,102.44,102.36,102.38,604.0
2019-03-19 09:42:00,102.37,102.37,102.36,102.36,428.0
2019-03-19 09:44:00,102.266,102.266,102.18,102.18,820.0
2019-03-19 09:45:00,102.16,102.23,102.16,102.22,2110.0
2019-03-19 09:46:00,102.15,102.23,102.15,102.23,443.0
2019-03-19 09:47:00,102.12,102.12,102.02,102.02,1042.0
2019-03-19 09:48:00,102.0,102.06,101.94,102.06,2430.0
2019-03-19 09:49:00,102.07,102.16,102.05,102.16,719.0
2019-03-19 09:51:00,102.22,102.22,102.22,102.22,333.0
2019-03-19 09:52:00,102.15,102.15,101.95,101.95,1130.0
2019-03-19 09:53:00,101.9,101.91,101.82,101.91,2689.0
2019-03-19 09:54:00,101.865,102.0,101.865,102.0,2150.0
2019-03-19 09:55:00,101.94,101.94,101.94,101.94,134.0
2019-03-19 09:56:00,101.89,101.89,101.89,101.89,594.0
2019-03-19 09:57:00,101.92,101.92,101.92,101.92,774.0
2019-03-19 09:58:00,101.9,101.9,101.81,101.82,774.0
2019-03-19 09:59:00,101.76,101.76,101.68,101.68,538.0
2019-03-19 10:00:00,101.69,101.8,101.69,101.72,2833.0
2019-03-19 10:01:00,101.79,101.97,101.79,101.97,2174.0
2019-03-19 10:02:00,101.98,101.98,101.93,101.93,965.0
2019-03-19 10:03:00,101.97,101.99,101.96,101.99,1084.0
2019-03-19 10:04:00,102.08,102.08,102.08,102.08,1681.0
2019-03-19 10:06:00,102.115,102.115,102.03,102.03,3648.0
2019-03-19 10:07:00,102.05,102.12,101.98,102.12,2397.0
2019-03-19 10:08:00,102.14,102.28,102.14,102.28,1825.0
2019-03-19 10:09:00,102.18,102.18,102.16,102.16,665.0
2019-03-19 10:10:00,102.27,102.27,102.27,102.27,988.0
2019-03-19 10:11:00,102.33,102.33,102.21,102.24,1752.0
2019-03-19 10:12:00,102.16,102.18,102.16,102.18,200.0
2019-03-19 10:13:00,102.16,102.18,102.16,102.18,619.0
2019-03-19 10:14:00,102.2,102.25,102.16,102.25,1687.0
2019-03-19 10:15:00,102.23,102.24,102.205,102.205,530.0
2019-03-19 10:16:00,102.17,102.24,102.14,102.19,4497.0
2019-03-19 10:17:00,102.185,102.19,102.16,102.19,1924.0
2019-03-19 10:18:00,102.2,102.2,102.17,102.17,2081.0
2019-03-19 10:19:00,102.21,102.24,102.21,102.24,1013.0
2019-03-19 10:20:00,102.19,102.25,102.19,102.25,2247.0
2019-03-19 10:21:00,102.265,102.265,102.2,102.22,793.0
2019-03-19 10:22:00,102.16,102.18,102.15,102.16,440.0
2019-03-19 10:23:00,102.16,102.2,102.15,102.15,3865.0
2019-03-19 10:24:00,102.16,102.18,102.13,102.13,836.0
2019-03-19 10:26:00,102.1,102.1,102.02,102.02,3625.0
2019-03-19 10:27:00,102.04,102.05,102.03,102.03,985.0
2019-03-19 10:29:00,101.9376,101.9376,101.9376,101.9376,698.0
2019-03-19 10:30:00,101.92,101.92,101.92,101.92,326.0
2019-03-19 10:31:00,101.94,101.94,101.86,101.88,665.0
2019-03-19 10:32:00,101.83,101.89,101.83,101.89,1798.0
2019-03-19 10:33:00,101.91,101.91,101.91,101.91,367.0
2019-03-19 10:34:00,101.93,101.93,101.93,101.93,558.0
2019-03-19 10:35:00,101.95,101.97,101.95,101.97,1662.0
2019-03-19 10:36:00,102.01,102.09,102.01,102.09,500.0
2019-03-19 10:37:00,102.11,102.11,102.06,102.08,859.0
2019-03-19 10:38:00,102.1,102.1,102.1,102.1,209.0
