
2019-03-19 09:31:00,26.82,26.82,26.82,26.82,0.0
2019-03-19 10:50:00,26.83,26.83,26.83,26.83,1306.0
2019-03-19 11:10:00,26.6474,26.6474,26.6474,26.6474,395.0
2019-03-19 11:20:00,26.8,26.83,26.8,26.83,956.0
2019-03-19 11:49:00,26.83,26.83,26.81,26.81,644.0
2019-03-19 13:26:00,26.6157,26.6157,26.6157,26.6157,204.0
2019-03-19 14:21:00,26.7736,26.7736,26.7736,26.7736,178.0
2019-03-19 14:23:00,26.59,26.59,26.59,26.59,138.0
2019-03-19 15:07:00,26.6678,26.6678,26.6678,26.6678,152.0
2019-03-19 15:27:00,26.6391,26.6391,26.6391,26.6391,145.0
2019-03-19 15:53:00,26.7029,26.7029,26.7029,26.7029,192.0
2019-03-19 16:00:00,26.66,26.66,26.66,26.66,103.0
2019-03-20 09:31:00,26.76,26.76,26.76,26.76,0.0
2019-03-20 09:42:00,26.4,26.4,26.4,26.4,100.0
2019-03-20 09:57:00,26.532,26.532,26.532,26.532,163.0
2019-03-20 10:21:00,26.61,26.61,26.61,26.61,478.0
2019-03-20 10:39:00,26.6,26.6,26.6,26.6,300.0
2019-03-20 10:57:00,26.46,26.46,26.46,26.46,352.0
2019-03-20 11:24:00,26.5584,26.5584,26.5584,26.5584,223.0
2019-03-20 12:25:00,26.51,26.51,26.51,26.51,128.0
2019-03-20 12:46:00,26.51,26.51,26.51,26.51,100.0
2019-03-20 13:24:00,26.5,26.5,26.5,26.5,365.0
2019-03-20 14:06:00,26.64,26.64,26.64,26.64,918.0
2019-03-20 14:23:00,26.5,26.5,26.5,26.5,100.0
2019-03-20 14:25:00,26.545,26.545,26.545,26.545,341.0
2019-03-20 14:31:00,26.697,26.697,26.697,26.697,2051.0
2019-03-20 14:39:00,26.7007,26.7007,26.7007,26.7007,377.0
2019-03-20 14:44:00,26.74,26.74,26.74,26.74,100.0
2019-03-20 14:49:00,26.67,26.67,26.67,26.67,112.0
2019-03-20 14:51:00,26.72,26.72,26.72,26.72,212.0
2019-03-20 14:52:00,26.83,26.83,26.83,26.83,116.0
2019-03-20 15:17:00,26.82,26.82,26.82,26.82,100.0
2019-03-20 15:18:00,26.7,26.82,26.7,26.82,300.0
2019-03-20 15:19:00,26.82,26.82,26.82,26.82,790.0
2019-03-20 15:38:00,26.7,26.7,26.7,26.7,100.0
2019-03-20 15:48:00,26.6198,26.6198,26.6198,26.6198,515.0
2019-03-20 15:51:00,26.54,26.54,26.54,26.54,173.0
2019-03-20 16:00:00,26.7,26.7,26.7,26.7,319.0
