2018-03-26,12.79,12.79,12.79,12.79,0.0
2018-03-27,3.05,8.44,3.05,4.9,602599.0
2018-03-28,5.0,5.64,4.5,4.65,1043240.0
2018-03-29,4.5,5.03,4.5,4.85,334255.0
2018-04-02,5.1,5.1,4.5,4.55,307914.0
2018-04-03,4.58,5.21,4.58,5.13,383874.0
2018-04-04,5.1,5.55,4.9,5.28,263172.0
2018-04-05,5.46,6.28,5.23,6.27,332796.0
2018-04-06,6.23,6.23,5.76,5.88,177288.0
2018-04-09,6.04,6.365,5.7,6.03,237864.0
2018-04-10,6.03,6.29,5.85,6.0,126729.0
2018-04-11,5.84,6.09,5.76,5.96,114537.0
2018-04-12,5.96,6.08,5.76,6.01,111921.0
2018-04-13,5.98,6.23,5.98,6.22,118861.0
2018-04-16,6.59,7.0,6.46,6.74,177173.0
2018-04-17,6.81,6.93,6.55,6.85,96478.0
2018-04-18,7.08,7.08,6.37,6.5,102560.0
2018-04-19,6.45,6.65,6.42,6.53,51394.0
2018-04-20,6.5,6.6,6.31,6.38,80763.0
2018-04-23,6.45,7.0,6.36,6.8,67805.0
2018-04-24,6.91,6.95,6.5,6.65,86260.0
2018-04-25,6.71,6.9,6.6,6.74,49679.0
2018-04-26,6.84,7.0,6.82,6.89,32918.0
2018-04-27,6.8939,7.5619,6.8939,7.35,77896.0
2018-04-30,7.5,8.37,7.48,8.2,137437.0
2018-05-01,8.3,8.339,7.75,7.75,72348.0
2018-05-02,7.75,8.0,7.75,7.94,47732.0
2018-05-03,7.82,7.9,7.75,7.8,25582.0
2018-05-04,7.95,7.955,7.76,7.89,32722.0
2018-05-07,7.91,8.33,7.85,8.23,49178.0
2018-05-08,8.23,8.5,8.01,8.24,71250.0
2018-05-09,8.26,8.38,7.74,8.13,145086.0
2018-05-10,8.17,8.17,7.15,7.59,138769.0
2018-05-11,7.53,8.09,7.52,8.0,70897.0
2018-05-14,7.97,8.49,7.56,8.31,120092.0
2018-05-15,8.3,9.01,8.21,8.36,106662.0
2018-05-16,8.33,8.85,8.33,8.56,72515.0
2018-05-17,8.59,8.86,8.17,8.28,76246.0
2018-05-18,8.37,8.5,8.15,8.27,44942.0
2018-05-21,8.3,8.65,8.22,8.39,102283.0
2018-05-22,8.42,8.63,8.05,8.05,39067.0
2018-05-23,8.0,8.49,7.85,8.37,71900.0
2018-05-24,8.3259,8.54,8.2011,8.41,45017.0
2018-05-25,8.36,8.5,8.25,8.49,11886.0
2018-05-29,8.28,8.78,8.28,8.65,37676.0
2018-05-30,8.7,9.04,8.59,8.92,38674.0
2018-05-31,8.96,9.31,8.96,9.15,103254.0
2018-06-01,9.19,9.99,9.15,9.92,65267.0
2018-06-04,10.31,10.31,9.62,9.96,42509.0
2018-06-05,10.0,10.25,10.0,10.11,28860.0
2018-06-06,10.11,10.25,9.9,9.93,88464.0
2018-06-07,9.9,10.13,9.88,10.0,36622.0
2018-06-08,10.04,10.2,9.92,10.0,41412.0
2018-06-11,9.85,10.09,9.8,9.8,50616.0
2018-06-12,9.8,9.8,9.281,9.63,134530.0
2018-06-13,9.59,9.7,9.31,9.32,91546.0
2018-06-14,9.3,9.55,9.24,9.29,109076.0
2018-06-15,9.27,9.43,8.98,9.05,119571.0
2018-06-18,8.98,9.25,8.71,9.2,76222.0
2018-06-19,9.38,9.39,8.7411,8.75,31993.0
