
2019-03-19 09:31:00,1.68,1.68,1.68,1.68,0.0
2019-03-19 09:34:00,1.68,1.68,1.68,1.68,903.0
2019-03-19 09:39:00,1.68,1.68,1.68,1.68,595.0
2019-03-19 09:42:00,1.68,1.68,1.68,1.68,173.0
2019-03-19 09:49:00,1.68,1.68,1.68,1.68,1540.0
2019-03-19 09:52:00,1.67,1.67,1.67,1.67,512.0
2019-03-19 10:02:00,1.6753,1.6753,1.6753,1.6753,867.0
2019-03-19 10:18:00,1.66,1.66,1.6585,1.6585,4737.0
2019-03-19 10:20:00,1.65,1.65,1.6,1.62,7138.0
2019-03-19 10:22:00,1.6,1.6,1.53,1.58,19698.0
2019-03-19 10:23:00,1.5918,1.5918,1.57,1.57,1800.0
2019-03-19 10:25:00,1.6,1.622,1.6,1.62,1824.0
2019-03-19 10:29:00,1.62,1.62,1.62,1.62,400.0
2019-03-19 10:34:00,1.62,1.625,1.61,1.61,1227.0
2019-03-19 10:41:00,1.6008,1.6008,1.59,1.59,2640.0
2019-03-19 10:45:00,1.5701,1.5701,1.57,1.5701,968.0
2019-03-19 10:46:00,1.597,1.5999,1.597,1.5999,400.0
2019-03-19 10:56:00,1.59,1.6,1.59,1.6,700.0
2019-03-19 10:59:00,1.6,1.6,1.6,1.6,739.0
2019-03-19 11:06:00,1.6199,1.6199,1.6199,1.6199,1080.0
2019-03-19 11:15:00,1.6145,1.6145,1.6145,1.6145,1120.0
2019-03-19 11:18:00,1.6119,1.6119,1.6119,1.6119,1400.0
2019-03-19 11:35:00,1.61,1.61,1.61,1.61,100.0
2019-03-19 11:45:00,1.615,1.62,1.615,1.62,600.0
2019-03-19 11:46:00,1.62,1.62,1.62,1.62,830.0
2019-03-19 11:50:00,1.62,1.62,1.62,1.62,150.0
2019-03-19 11:54:00,1.6383,1.6383,1.6383,1.6383,464.0
2019-03-19 12:14:00,1.6456,1.6456,1.6456,1.6456,550.0
2019-03-19 12:22:00,1.63,1.6382,1.63,1.6382,652.0
2019-03-19 12:24:00,1.63,1.63,1.628,1.628,2448.0
2019-03-19 12:45:00,1.6211,1.6211,1.58,1.5811,20356.0
2019-03-19 13:03:00,1.595,1.5998,1.595,1.5998,200.0
2019-03-19 13:08:00,1.59,1.6099,1.59,1.6099,1140.0
2019-03-19 13:19:00,1.6008,1.6008,1.6008,1.6008,173.0
2019-03-19 13:23:00,1.6,1.6,1.6,1.6,100.0
2019-03-19 13:34:00,1.6,1.6,1.6,1.6,250.0
2019-03-19 13:35:00,1.6,1.608,1.5783,1.5783,7190.0
2019-03-19 13:38:00,1.58,1.5844,1.58,1.5844,2169.0
2019-03-19 13:57:00,1.6,1.6,1.6,1.6,750.0
2019-03-19 14:10:00,1.5956,1.5956,1.5956,1.5956,1005.0
2019-03-19 14:33:00,1.5998,1.5998,1.5998,1.5998,2000.0
2019-03-19 14:36:00,1.5999,1.5999,1.59,1.59,1500.0
2019-03-19 14:38:00,1.6,1.6,1.59,1.595,3569.0
2019-03-19 14:39:00,1.61,1.61,1.61,1.61,100.0
2019-03-19 14:40:00,1.62,1.62,1.62,1.62,100.0
2019-03-19 14:46:00,1.6,1.6,1.6,1.6,100.0
2019-03-19 14:50:00,1.6164,1.6164,1.6164,1.6164,106.0
2019-03-19 15:29:00,1.6,1.6022,1.6,1.6022,1137.0
2019-03-19 15:41:00,1.61,1.61,1.61,1.61,100.0
2019-03-19 15:42:00,1.61,1.61,1.61,1.61,500.0
2019-03-19 15:44:00,1.61,1.61,1.61,1.61,110.0
2019-03-19 15:46:00,1.6,1.605,1.6,1.6,2122.0
2019-03-19 15:54:00,1.6,1.6,1.6,1.6,100.0
2019-03-19 16:00:00,1.6099,1.61,1.6,1.61,3228.0
2019-03-20 09:31:00,1.6,1.61,1.6,1.61,0.0
2019-03-20 09:35:00,1.6119,1.6119,1.61,1.61,10197.0
2019-03-20 09:37:00,1.61,1.61,1.61,1.61,498.0
