2018-08-14,13.02,13.85,12.6052,13.0,519833.0
2018-08-15,13.0,13.0279,12.85,12.96,82028.0
2018-08-16,12.86,13.0,12.85,12.92,21222.0
2018-08-17,12.85,12.98,12.85,12.93,14919.0
2018-08-20,13.04,13.04,12.85,12.85,27375.0
2018-08-21,12.85,12.95,12.681,12.92,42394.0
2018-08-22,12.86,12.99,12.86,12.87,13139.0
2018-08-23,13.0,13.01,12.8999,13.01,20862.0
2018-08-24,12.99,13.3796,12.99,13.04,21400.0
2018-08-27,13.19,13.22,13.0381,13.11,20087.0
2018-08-28,13.13,13.22,13.13,13.2,14427.0
2018-08-29,13.2,13.6,13.13,13.5,131634.0
2018-08-30,13.85,13.85,13.52,13.65,18230.0
2018-08-31,13.59,13.59,13.241,13.45,38100.0
2018-09-04,13.38,13.7,13.2575,13.69,22087.0
2018-09-05,13.71,13.71,13.541,13.63,27281.0
2018-09-06,13.7,13.71,13.27,13.3,15839.0
2018-09-07,13.21,13.46,11.25,12.12,40774.0
2018-09-10,12.5,12.665,12.0166,12.19,17240.0
2018-09-11,12.33,12.53,12.3,12.37,9068.0
2018-09-12,12.5971,12.8133,12.42,12.74,18865.0
2018-09-13,12.57,12.88,12.501,12.7,8282.0
2018-09-14,12.7,12.8,11.91,11.915,13651.0
2018-09-17,12.18,12.7,12.01,12.69,10267.0
2018-09-18,12.967,13.0,12.57,12.57,3134.0
2018-09-19,12.57,13.0,12.5501,12.8,8848.0
2018-09-20,13.07,13.07,12.81,13.07,7568.0
2018-09-21,12.94,13.06,12.01,12.01,18462.0
2018-09-24,12.75,13.3,12.75,12.97,12856.0
2018-09-25,13.38,13.38,12.89,13.1,10087.0
2018-09-26,13.18,13.1999,12.89,13.18,3693.0
2018-09-27,13.15,13.15,12.93,12.93,9389.0
2018-09-28,12.99,13.12,12.99,13.055,3317.0
2018-10-01,13.06,13.06,12.45,12.45,5185.0
2018-10-02,12.7921,13.0299,12.67,13.0,3753.0
2018-10-03,12.9615,12.98,12.825,12.98,2812.0
2018-10-04,12.965,13.03,12.825,13.03,2552.0
2018-10-05,12.9197,12.9585,12.81,12.8645,2535.0
2018-10-08,12.58,12.8362,12.58,12.8254,3456.0
2018-10-09,12.8104,12.9584,12.4,12.4,1475.0
2018-10-10,12.41,12.9999,12.41,12.62,2276.0
2018-10-11,12.73,12.75,12.5685,12.606,6176.0
2018-10-12,12.79,12.96,12.6973,12.6973,3994.0
2018-10-15,12.7,12.7,12.7,12.7,407.0
2018-10-16,12.7976,12.7976,12.6,12.6,3257.0
2018-10-17,12.798,12.798,12.6,12.6,2022.0
2018-10-18,12.663,12.663,12.64,12.64,648.0
2018-10-19,12.6,12.664,12.23,12.5,5013.0
2018-10-22,12.65,12.947,12.65,12.92,5552.0
2018-10-23,13.0,13.0,12.5,12.5988,5557.0
2018-10-24,12.54,12.54,12.22,12.32,7455.0
2018-10-25,12.3225,12.4036,12.32,12.35,2027.0
2018-10-26,12.35,12.4113,12.3,12.35,2901.0
2018-10-29,12.3615,12.5,12.3,12.48,1491.0
2018-10-30,12.48,12.48,12.48,12.48,4.0
2018-10-31,12.3027,12.3027,12.3,12.3,648.0
2018-11-01,12.35,12.5,12.35,12.5,3649.0
2018-11-02,12.4,12.5,12.23,12.23,1166.0
2018-11-05,12.0408,12.2,11.81,12.2,556.0
2018-11-06,11.8001,11.96,11.8001,11.96,2505.0
2018-11-07,12.0,12.84,12.0,12.84,387.0
2018-11-08,11.95,12.5,11.95,12.17,1958.0
2018-11-09,12.07,12.2112,12.07,12.0727,923.0
2018-11-12,12.12,12.15,12.12,12.15,625.0
2018-11-13,12.12,12.2307,12.12,12.23,838.0
2018-11-14,12.2001,12.49,12.2,12.49,533.0
2018-11-15,12.6,12.6,12.48,12.48,441.0
2018-11-16,12.261,12.62,12.261,12.62,466.0
2018-11-19,12.11,12.11,12.11,12.11,375.0
2018-11-20,12.08,12.275,12.07,12.1,1174.0
2018-11-21,12.0098,12.45,11.95,12.0,4716.0
2018-11-23,11.96,12.0498,11.95,11.95,1440.0
2018-11-26,11.95,11.95,11.95,11.95,249.0
2018-11-27,12.01,12.42,12.01,12.42,324.0
2018-11-28,12.42,12.42,11.95,12.4,3570.0
2018-11-29,12.4,12.4,12.4,12.4,10.0
2018-11-30,11.95,12.0,10.51,10.6,13477.0
2018-12-03,10.6,10.6,9.5988,9.95,10008.0
2018-12-04,9.1,9.1,7.59,8.5,40776.0
2018-12-06,8.87,8.99,7.7021,8.7972,15829.0
2018-12-07,8.5101,8.6792,8.51,8.5358,2641.0
2018-12-10,8.8,8.9,7.62,7.95,14792.0
2018-12-11,7.96,7.96,7.818,7.819,678.0
2018-12-12,8.05,9.0,8.05,9.0,18816.0
2018-12-13,8.94,11.0,8.94,10.75,6515.0
2018-12-14,10.74,10.75,8.66,9.6,2277.0
2018-12-17,10.3866,10.3866,9.0,9.31,3444.0
2018-12-18,10.17,10.3,9.1,9.23,4888.0
2018-12-19,9.23,10.6,8.5,8.8,7566.0
2018-12-20,8.5,8.8277,8.0,8.0,13106.0
2018-12-21,8.0,8.06,7.8,7.96,6965.0
2018-12-24,8.59,9.86,8.59,9.86,545.0
2018-12-26,9.63,9.74,8.42,9.48,5685.0
2018-12-27,9.85,10.33,8.76,10.33,8896.0
2018-12-28,10.6,10.6,8.59,10.3,5985.0
2018-12-31,10.55,11.09,9.6279,11.09,20159.0
2019-01-02,9.8,10.5,9.8,10.5,1408.0
2019-01-03,9.7977,10.076,9.7977,10.076,1314.0
2019-01-04,9.72,10.79,9.58,10.0,4500.0
2019-01-07,9.57,10.71,9.0,9.99,5243.0
2019-01-08,9.99,9.99,9.47,9.5,2834.0
2019-01-09,9.59,9.94,8.63,9.7459,2786.0
2019-01-10,9.21,10.525,8.74,9.88,2780.0
2019-01-11,9.5568,9.6,8.8,9.6,1570.0
2019-01-14,9.1,9.2725,9.0,9.2725,3286.0
2019-01-15,9.15,9.15,8.56,8.8,3309.0
2019-01-16,8.6679,8.6679,8.55,8.55,2185.0
2019-01-17,8.75,8.81,8.61,8.81,909.0
2019-01-18,8.85,9.011,8.85,9.011,918.0
2019-01-22,9.09,9.22,8.67,8.72,6311.0
2019-01-23,9.7099,9.7099,8.52,8.7134,2562.0
2019-01-24,8.71,8.71,8.71,8.71,370.0
2019-01-25,8.7,8.7,8.7,8.7,608.0
2019-01-28,8.77,9.1292,8.49,8.9389,1698.0
2019-01-29,8.89,8.89,8.45,8.45,1590.0
2019-01-30,9.25,9.25,8.49,9.1515,2497.0
2019-01-31,8.89,8.89,8.36,8.36,2683.0
2019-02-01,8.0527,8.1501,8.0501,8.1501,1607.0
2019-02-04,8.24,8.24,8.24,8.24,207.0
2019-02-05,8.34,9.0549,8.34,9.0549,6539.0
2019-02-06,9.12,9.12,8.28,8.62,1671.0
2019-02-07,8.7127,8.9467,8.6638,8.9467,942.0
2019-02-08,8.97,8.97,8.55,8.55,1726.0
2019-02-11,8.5,8.57,8.3838,8.57,1125.0
2019-02-12,8.9,8.9,8.8974,8.8974,473.0
2019-02-13,8.45,8.982,8.45,8.72,1723.0
2019-02-14,8.42,8.72,8.42,8.47,1269.0
2019-02-15,8.46,8.46,8.46,8.46,499.0
2019-02-19,8.38,8.46,8.36,8.46,4331.0
2019-02-20,8.4592,8.4592,8.2,8.2,4294.0
2019-02-21,8.22,8.3114,8.22,8.3114,712.0
2019-02-22,8.3415,8.7,8.3415,8.7,809.0
2019-02-25,8.75,9.0,8.31,8.95,5992.0
2019-02-26,8.4893,8.75,8.43,8.74,2394.0
2019-02-27,8.4542,8.75,8.4038,8.75,541.0
2019-02-28,8.45,8.68,8.4,8.68,3216.0
2019-03-01,8.48,8.7,8.42,8.6308,2874.0
2019-03-04,8.5,8.935,8.41,8.85,8429.0
