2017-08-01,9.85,9.85,9.79,9.81,1652281.0
2017-08-02,9.81,9.81,9.81,9.81,500000.0
2017-08-03,9.81,9.86,9.81,9.82,860010.0
2017-08-04,9.81,9.82,9.81,9.82,211331.0
2017-08-07,9.83,9.84,9.81,9.8111,119499.0
2017-08-08,9.82,9.82,9.82,9.82,1300.0
2017-08-09,9.82,9.82,9.82,9.82,0.0
2017-08-10,9.82,9.82,9.82,9.82,0.0
2017-08-11,9.82,9.82,9.82,9.82,0.0
2017-08-14,9.82,9.84,9.82,9.84,2200.0
2017-08-15,9.8001,9.8001,9.8,9.8,1200.0
2017-08-16,9.76,9.79,9.75,9.79,4700.0
2017-08-17,9.75,9.78,9.75,9.78,155664.0
2017-08-18,9.75,9.8,9.75,9.8,2400.0
2017-08-21,9.8,9.8,9.75,9.75,369475.0
2017-08-22,9.7601,9.8,9.76,9.76,63500.0
2017-08-23,9.76,9.76,9.76,9.76,0.0
2017-08-24,9.75,9.75,9.75,9.75,72000.0
2017-08-25,9.75,9.75,9.75,9.75,3775.0
2017-08-28,9.78,9.78,9.76,9.76,1900.0
2017-08-29,9.77,9.8,9.77,9.8,41160.0
2017-08-30,9.8,10.4315,9.8,9.83,64999.0
2017-08-31,9.52,9.95,8.97,9.78,18249.0
2017-09-01,9.78,9.83,9.78,9.83,4500.0
2017-09-05,9.8,9.85,9.8,9.85,37200.0
2017-09-06,9.83,9.83,9.83,9.83,22575.0
2017-09-07,9.8,9.8186,9.8,9.8,74500.0
2017-09-08,9.81,9.81,9.8,9.8,2000.0
2017-09-11,9.79,9.8,9.79,9.8,93210.0
2017-09-12,9.85,9.85,9.8,9.8,200.0
2017-09-13,9.8,9.85,9.75,9.85,91000.0
2017-09-14,9.8,9.8,9.8,9.8,14724.0
2017-09-15,9.8,9.8,9.8,9.8,0.0
2017-09-18,9.82,9.83,9.82,9.83,4800.0
2017-09-19,9.8,9.83,9.8,9.82,47400.0
2017-09-20,9.75,9.8299,9.75,9.82,15505.0
2017-09-21,9.775,9.775,9.775,9.775,400.0
2017-09-22,9.775,9.775,9.775,9.775,0.0
2017-09-25,9.775,9.775,9.775,9.775,0.0
2017-09-26,9.8,9.81,9.8,9.81,3200.0
2017-09-27,9.81,9.81,9.81,9.81,0.0
2017-09-28,9.85,9.86,9.83,9.83,17700.0
2017-09-29,9.86,9.86,9.86,9.86,8000.0
2017-10-02,9.83,9.83,9.81,9.81,49900.0
2017-10-03,9.83,9.83,9.81,9.81,2100.0
2017-10-04,9.81,9.81,9.81,9.81,0.0
2017-10-05,9.83,9.83,9.83,9.83,500.0
2017-10-06,9.83,9.83,9.83,9.83,0.0
2017-10-09,9.93,9.93,9.8,9.8,31220.0
2017-10-10,9.8093,9.83,9.8093,9.83,2750.0
2017-10-11,9.81,9.81,9.81,9.81,1882.0
2017-10-12,9.81,9.81,9.81,9.81,0.0
2017-10-13,9.82,9.82,9.8101,9.8101,7000.0
2017-10-16,9.8101,9.8101,9.8101,9.8101,0.0
2017-10-17,9.81,9.81,9.81,9.81,100.0
2017-10-18,9.82,9.85,9.82,9.85,102700.0
2017-10-19,9.85,9.85,9.85,9.85,0.0
2017-10-20,9.82,9.85,9.82,9.85,14800.0
2017-10-23,9.84,9.84,9.83,9.83,869.0
2017-10-24,9.83,9.83,9.83,9.83,1.0
2017-10-25,9.8301,9.85,9.83,9.85,1501.0
2017-10-26,9.81,9.82,9.7689,9.82,17800.0
2017-10-27,9.84,9.84,9.8,9.8,4000.0
2017-10-30,9.81,9.81,9.795,9.795,1600.0
2017-10-31,9.78,9.8,9.78,9.8,101799.0
2017-11-01,9.8,9.8,9.8,9.8,35700.0
2017-11-02,9.8,9.8,9.8,9.8,0.0
2017-11-03,9.81,9.81,9.81,9.81,100.0
2017-11-06,9.81,9.81,9.79,9.795,6204.0
2017-11-07,9.79,9.79,9.79,9.79,708.0
2017-11-08,9.79,9.79,9.79,9.79,0.0
2017-11-09,9.79,9.79,9.79,9.79,8.0
2017-11-10,9.8,9.8,9.8,9.8,1200.0
2017-11-13,9.81,9.81,9.8,9.8,1303.0
2017-11-14,9.8,9.81,9.75,9.8,438800.0
2017-11-15,9.8,9.8,9.8,9.8,0.0
2017-11-16,9.8,9.8,9.78,9.79,5720.0
2017-11-17,9.8,9.82,9.7705,9.79,225100.0
2017-11-20,9.8,9.8,9.78,9.78,288742.0
2017-11-21,9.8,9.82,9.8,9.82,16500.0
2017-11-22,9.83,9.83,9.8111,9.8111,2104.0
2017-11-24,9.8111,9.8111,9.8111,9.8111,4.0
2017-11-27,9.82,9.825,9.78,9.81,4500.0
2017-11-28,9.82,9.82,9.78,9.79,35510.0
2017-11-29,9.79,9.8199,9.79,9.8199,1400.0
2017-11-30,9.8,9.82,9.79,9.81,114054.0
2017-12-01,9.8,9.8,9.8,9.8,1415491.0
2017-12-04,9.92,9.92,9.8,9.8,3200.0
2017-12-05,9.81,9.81,9.81,9.81,6393.0
2017-12-06,9.81,9.81,9.81,9.81,800.0
2017-12-07,9.81,9.81,9.81,9.81,0.0
2017-12-08,9.8,9.81,9.79,9.81,7100.0
2017-12-11,9.79,9.82,9.79,9.79,9100.0
2017-12-12,9.79,9.79,9.79,9.79,0.0
2017-12-13,9.79,9.79,9.78,9.78,482600.0
2017-12-14,9.79,9.81,9.78,9.81,9500.0
2017-12-15,9.81,9.81,9.81,9.81,0.0
2017-12-18,9.8,9.8,9.8,9.8,200.0
2017-12-19,9.8,9.8,9.78,9.79,26200.0
2017-12-20,9.8,9.8,9.78,9.8,13106.0
2017-12-21,9.8,9.8,9.78,9.8,16550.0
2017-12-22,9.8,9.8,9.8,9.8,0.0
2017-12-26,9.8,9.8,9.8,9.8,0.0
2017-12-27,9.8,9.8,9.8,9.8,1.0
2017-12-28,9.83,9.83,9.78,9.78,700.0
2017-12-29,9.78,9.8,9.78,9.8,3900.0
2018-01-02,9.8,9.8,9.8,9.8,1000.0
2018-01-03,9.8,9.83,9.8,9.81,253104.0
2018-01-04,9.8,9.83,9.8,9.83,4500.0
2018-01-05,9.81,9.85,9.81,9.85,3000.0
2018-01-08,9.84,10.49,9.81,9.82,14508.0
2018-01-09,9.82,9.82,9.82,9.82,0.0
2018-01-10,9.8499,9.85,9.82,9.85,26200.0
2018-01-11,9.85,9.8511,9.84,9.85,231405.0
2018-01-12,9.85,9.86,9.83,9.85,38995.0
2018-01-16,9.85,9.86,9.84,9.841,8400.0
2018-01-17,9.8799,9.9,9.85,9.88,50250.0
2018-01-18,9.88,9.88,9.87,9.88,2000.0
2018-01-19,9.89,9.91,9.89,9.91,13969.0
2018-01-22,9.91,9.91,9.91,9.91,0.0
2018-01-23,9.91,9.91,9.91,9.91,0.0
2018-01-24,9.88,9.88,9.88,9.88,101500.0
2018-01-25,9.88,9.8801,9.88,9.8801,1500.0
2018-01-26,9.8801,9.8801,9.8801,9.8801,0.0
2018-01-29,9.8801,9.8801,9.8801,9.8801,0.0
2018-01-30,9.88,9.89,9.88,9.89,1000.0
2018-01-31,9.88,9.88,9.88,9.88,300.0
2018-02-01,9.89,9.9,9.88,9.9,8831.0
2018-02-02,9.88,9.89,9.86,9.8601,7116.0
2018-02-05,9.87,9.87,9.86,9.86,3900.0
2018-02-06,9.83,9.87,9.81,9.81,24500.0
2018-02-07,9.8401,9.88,9.84,9.86,50900.0
2018-02-08,9.85,9.86,9.83,9.84,98900.0
2018-02-09,9.8407,9.85,9.84,9.85,501700.0
2018-02-12,9.87,9.87,9.84,9.86,3200.0
2018-02-13,9.85,9.8699,9.8373,9.8699,53769.0
2018-02-14,9.87,9.87,9.87,9.87,244.0
2018-02-15,9.87,9.87,9.84,9.84,95047.0
2018-02-16,9.86,9.86,9.85,9.85,27809.0
2018-02-20,9.87,9.88,9.87,9.88,775.0
2018-02-21,9.88,9.88,9.88,9.88,0.0
2018-02-22,9.88,9.88,9.88,9.88,1100.0
2018-02-23,9.88,9.88,9.88,9.88,3000.0
2018-02-26,9.88,9.885,9.87,9.88,1313241.0
2018-02-27,9.88,9.8801,9.85,9.85,18500.0
2018-02-28,9.87,9.87,9.85,9.85,1400.0
2018-03-01,9.86,9.86,9.86,9.86,2200.0
2018-03-02,9.8,9.87,9.75,9.87,10300.0
2018-03-05,9.85,9.85,9.85,9.85,50000.0
2018-03-06,9.86,9.88,9.86,9.86,158700.0
2018-03-07,9.86,9.86,9.86,9.86,0.0
2018-03-08,9.86,9.86,9.86,9.86,0.0
2018-03-09,9.85,9.89,9.85,9.88,114600.0
2018-03-12,9.88,9.88,9.87,9.8701,190420.0
2018-03-13,9.8701,9.8701,9.8701,9.8701,0.0
2018-03-14,9.87,9.88,9.87,9.87,77600.0
2018-03-15,9.87,9.87,9.87,9.87,6000.0
2018-03-16,9.87,9.8701,9.87,9.8701,4800.0
2018-03-19,9.88,9.88,9.88,9.88,70900.0
2018-03-20,9.88,9.88,9.87,9.88,12300.0
2018-03-21,9.88,9.88,9.88,9.88,1500.0
2018-03-22,9.89,9.89,9.89,9.89,1000.0
2018-03-23,10.2,10.2,9.88,10.0,51500.0
2018-03-26,9.9,9.99,9.89,9.99,11809.0
2018-03-27,9.91,9.91,9.91,9.91,200.0
2018-03-28,9.91,9.91,9.91,9.91,0.0
2018-03-29,9.9,9.9,9.9,9.9,81902.0
2018-04-02,9.91,9.91,9.9,9.9,63200.0
2018-04-03,9.9093,9.93,9.9093,9.93,2100.0
2018-04-04,9.88,9.9314,9.88,9.93,129387.0
2018-04-05,9.91,9.91,9.91,9.91,100.0
2018-04-06,9.92,9.92,9.92,9.92,5100.0
2018-04-09,9.9317,9.9317,9.93,9.93,1800.0
2018-04-10,9.9101,9.94,9.9101,9.94,7080.0
2018-04-11,9.94,9.94,9.94,9.94,0.0
2018-04-12,9.94,9.94,9.94,9.94,5000.0
2018-04-13,9.93,9.93,9.92,9.93,8500.0
2018-04-16,9.9201,9.94,9.9201,9.93,19200.0
2018-04-17,9.93,9.93,9.93,9.93,2575.0
2018-04-18,9.93,9.9392,9.93,9.9392,19900.0
2018-04-19,9.9492,9.9492,9.94,9.94,1500.0
2018-04-20,9.9392,10.0,9.9392,10.0,3714.0
2018-04-23,9.97,9.97,9.96,9.97,2096.0
2018-04-24,9.97,9.97,9.95,9.95,6932.0
2018-04-25,9.95,9.97,9.95,9.9692,1898475.0
2018-04-26,9.99,9.99,9.96,9.97,3571.0
2018-04-27,9.97,9.97,9.93,9.93,1139.0
2018-04-30,9.95,9.96,9.95,9.95,118323.0
2018-05-01,9.96,9.97,9.95,9.97,103318.0
2018-05-02,9.95,9.98,9.95,9.96,8530.0
2018-05-03,9.95,9.95,9.95,9.95,140.0
2018-05-04,10.01,10.01,10.01,10.01,329.0
2018-05-07,9.95,9.95,9.95,9.95,501.0
2018-05-08,9.97,9.97,9.96,9.97,4999.0
2018-05-09,9.97,9.9717,9.96,9.96,26961.0
2018-05-10,9.95,9.99,9.95,9.99,739.0
2018-05-11,9.96,9.96,9.96,9.96,237.0
2018-05-14,9.96,9.96,9.96,9.96,501.0
2018-05-15,9.96,9.99,9.96,9.97,301159.0
2018-05-16,9.97,9.97,9.97,9.97,38005.0
2018-05-17,9.97,9.97,9.97,9.97,98.0
2018-05-18,10.4,11.0,9.99,10.11,19317.0
2018-05-21,9.96,10.03,9.96,10.03,3021.0
2018-05-22,10.1,10.1,10.01,10.01,409.0
2018-05-23,10.01,10.01,10.01,10.01,33.0
2018-05-24,9.99,10.0,9.97,9.97,5871.0
2018-05-25,10.0,10.0,10.0,10.0,2255.0
2018-05-29,10.0,10.0,10.0,10.0,196.0
2018-05-30,10.0,10.0,10.0,10.0,0.0
2018-05-31,10.0,10.0,10.0,10.0,30.0
2018-06-01,9.99,10.0,9.99,10.0,102900.0
2018-06-04,10.0,10.0,10.0,10.0,0.0
2018-06-05,9.98,9.98,9.98,9.98,149.0
2018-06-06,10.01,10.05,10.0,10.0,204648.0
2018-06-07,10.04,10.04,10.04,10.04,5000.0
2018-06-08,10.03,10.031,10.03,10.031,400.0
2018-06-11,10.03,10.03,10.015,10.015,75948.0
2018-06-12,10.05,10.05,10.05,10.05,32100.0
2018-06-13,10.05,10.05,10.05,10.05,119500.0
2018-06-14,10.04,10.04,10.04,10.04,100000.0
2018-06-15,10.03,10.04,10.022,10.04,2918.0
2018-06-18,10.04,10.04,10.024,10.024,650.0
2018-06-19,9.99,10.03,9.99,10.03,25108.0
2018-06-20,10.03,10.03,10.03,10.03,0.0
2018-06-21,10.03,10.03,10.03,10.03,0.0
2018-06-22,10.03,10.03,10.03,10.03,0.0
2018-06-25,10.05,10.05,10.04,10.04,1100.0
2018-06-26,10.19,10.19,10.14,10.15,5435836.0
2018-06-27,10.17,10.18,10.15,10.15,1995353.0
2018-06-28,10.15,10.16,10.14,10.14,1473168.0
2018-06-29,10.15,10.15,10.13,10.14,516548.0
2018-07-02,10.15,10.15,10.15,10.15,2500.0
2018-07-03,10.15,10.15,10.15,10.15,0.0
2018-07-05,10.14,10.14,10.13,10.13,100000.0
2018-07-06,10.13,10.15,10.13,10.13,405402.0
2018-07-09,10.1485,10.15,10.1485,10.15,4398.0
2018-07-10,10.14,10.15,10.13,10.13,918967.0
2018-07-11,10.13,10.15,10.125,10.13,51869.0
2018-07-12,10.14,10.14,10.125,10.125,1202.0
2018-07-13,10.13,10.13,10.12,10.1214,43602.0
2018-07-16,10.12,10.12,10.1,10.1124,1763755.0
2018-07-17,10.12,10.12,10.11,10.11,1000.0
2018-07-18,10.1,10.13,10.08,10.12,492114.0
2018-07-19,10.1,10.12,10.1,10.11,75731.0
2018-07-20,10.12,10.13,10.11,10.11,151690.0
2018-07-23,10.12,10.12,10.08,10.08,8023.0
2018-07-24,10.08,10.12,10.08,10.12,11655.0
2018-07-25,10.0975,10.1,10.08,10.1,211803.0
2018-07-26,10.08,10.12,10.08,10.12,101848.0
2018-07-27,10.12,10.12,10.12,10.12,98.0
2018-07-30,10.1327,10.15,10.12,10.13,6014.0
2018-07-31,10.11,10.11,10.11,10.11,200083.0
2018-08-01,10.13,10.13,10.13,10.13,554.0
2018-08-02,10.13,10.13,10.11,10.12,42936.0
2018-08-03,10.15,10.15,10.12,10.12,1273.0
