
2019-03-20 09:31:00,198.14,198.14,198.14,198.14,2772.0
2019-03-20 09:32:00,198.3005,198.3005,198.3005,198.3005,3171.0
2019-03-20 09:38:00,198.84,198.84,198.84,198.84,431.0
2019-03-20 09:41:00,198.86,198.86,198.86,198.86,115.0
2019-03-20 09:42:00,199.02,199.02,199.02,199.02,2007.0
2019-03-20 09:43:00,199.45,199.45,199.45,199.45,1329.0
2019-03-20 09:44:00,199.3755,199.3755,199.3755,199.3755,2494.0
2019-03-20 09:45:00,199.15,199.15,199.14,199.14,3541.0
2019-03-20 09:48:00,199.0605,199.0605,199.0605,199.0605,556.0
2019-03-20 09:51:00,199.16,199.16,199.16,199.16,120.0
2019-03-20 09:54:00,199.58,199.58,199.58,199.58,215.0
2019-03-20 09:56:00,199.58,199.79,199.58,199.79,2104.0
2019-03-20 09:58:00,200.0,200.0,200.0,200.0,3046.0
2019-03-20 09:59:00,200.1475,200.1475,200.1475,200.1475,289.0
2019-03-20 10:01:00,199.76,199.76,199.74,199.74,970.0
2019-03-20 10:04:00,198.87,198.87,198.87,198.87,763.0
2019-03-20 10:07:00,199.05,199.05,199.05,199.05,477.0
2019-03-20 10:20:00,198.6,198.6,198.6,198.6,503.0
2019-03-20 10:21:00,198.54,198.54,198.54,198.54,564.0
2019-03-20 10:22:00,198.32,198.32,198.32,198.32,955.0
2019-03-20 10:24:00,198.25,198.25,198.25,198.25,280.0
2019-03-20 10:25:00,198.29,198.76,198.29,198.76,1192.0
2019-03-20 10:26:00,198.57,198.57,198.57,198.57,1454.0
2019-03-20 10:27:00,198.85,198.85,198.85,198.85,1137.0
2019-03-20 10:28:00,198.54,198.54,198.54,198.54,929.0
2019-03-20 10:32:00,198.98,198.98,198.98,198.98,101.0
2019-03-20 10:33:00,198.54,198.54,198.54,198.54,109.0
2019-03-20 10:34:00,198.95,198.95,198.755,198.755,600.0
2019-03-20 10:35:00,198.76,198.76,198.76,198.76,704.0
2019-03-20 10:36:00,198.77,198.77,198.6835,198.6835,248.0
2019-03-20 10:37:00,198.66,198.66,198.66,198.66,365.0
2019-03-20 10:42:00,198.6,198.81,198.6,198.81,1594.0
2019-03-20 10:44:00,198.72,198.72,198.72,198.72,491.0
2019-03-20 10:45:00,198.72,198.92,198.715,198.715,1687.0
2019-03-20 10:46:00,198.7,198.97,198.7,198.97,2888.0
2019-03-20 10:47:00,198.6619,198.6619,198.6619,198.6619,100.0
2019-03-20 10:48:00,198.75,198.75,198.75,198.75,204.0
2019-03-20 10:49:00,198.88,198.88,198.88,198.88,304.0
2019-03-20 10:50:00,198.94,198.94,198.94,198.94,429.0
2019-03-20 10:51:00,198.84,198.84,198.84,198.84,100.0
2019-03-20 10:52:00,199.0,199.06,198.86,199.06,1190.0
2019-03-20 10:53:00,199.02,199.02,199.02,199.02,1290.0
2019-03-20 10:54:00,198.85,198.85,198.85,198.85,835.0
2019-03-20 10:55:00,198.7,198.7,198.7,198.7,855.0
2019-03-20 11:00:00,198.6083,198.6083,198.6083,198.6083,193.0
2019-03-20 11:02:00,198.806,198.806,198.806,198.806,155.0
2019-03-20 11:04:00,198.68,198.68,198.68,198.68,264.0
2019-03-20 11:11:00,198.66,198.66,198.66,198.66,170.0
2019-03-20 11:19:00,198.62,198.62,198.62,198.62,245.0
2019-03-20 11:20:00,198.86,198.86,198.86,198.86,489.0
2019-03-20 11:24:00,198.8069,198.8069,198.8069,198.8069,573.0
2019-03-20 11:26:00,198.92,198.92,198.75,198.75,359.0
2019-03-20 11:27:00,198.8,198.8,198.8,198.8,700.0
2019-03-20 11:28:00,199.0,199.0,199.0,199.0,212.0
2019-03-20 11:29:00,198.925,198.925,198.925,198.925,100.0
2019-03-20 11:30:00,198.95,198.95,198.95,198.95,306.0
2019-03-20 11:31:00,198.95,198.95,198.95,198.95,113.0
2019-03-20 11:32:00,198.78,198.78,198.7501,198.7501,514.0
2019-03-20 11:35:00,198.625,198.625,198.625,198.625,896.0
2019-03-20 11:38:00,198.44,198.44,198.44,198.44,487.0
2019-03-20 11:39:00,198.27,198.27,198.27,198.27,290.0
2019-03-20 11:41:00,197.82,197.82,197.82,197.82,565.0
2019-03-20 11:43:00,197.78,197.78,197.78,197.78,101.0
2019-03-20 11:44:00,197.85,197.85,197.85,197.85,563.0
2019-03-20 11:45:00,197.74,197.98,197.74,197.98,402.0
