2018-10-17,21.0,21.33,19.45,20.06,4389995.0
2018-10-18,20.0,21.96,19.47,21.0,362652.0
2018-10-19,21.44,21.44,20.09,20.35,236783.0
2018-10-22,20.35,20.44,19.45,20.2,84564.0
2018-10-23,19.9,20.33,19.46,19.5,73649.0
2018-10-24,19.5,19.6235,18.26,18.54,119958.0
2018-10-25,18.44,18.5,17.22,18.36,151176.0
2018-10-26,18.5,19.0,17.31,18.58,68631.0
2018-10-29,17.92,18.95,17.92,18.51,78779.0
2018-10-30,19.13,19.24,18.0,18.72,189638.0
2018-10-31,18.69,19.0,18.3,18.75,173865.0
2018-11-01,18.64,19.25,18.07,18.85,182497.0
2018-11-02,18.88,19.25,17.75,18.34,219580.0
2018-11-05,18.44,19.08,17.96,18.04,106068.0
2018-11-06,18.05,18.65,17.75,18.48,76334.0
2018-11-07,18.45,18.98,17.9374,18.59,69746.0
2018-11-08,18.36,18.99,18.0,18.54,71381.0
2018-11-09,18.37,18.75,18.09,18.4,88136.0
2018-11-12,18.3,18.95,18.16,18.34,102935.0
2018-11-13,18.54,18.625,18.01,18.17,42267.0
2018-11-14,18.12,18.3,17.46,17.81,76542.0
2018-11-15,17.81,18.38,17.46,17.57,92564.0
2018-11-16,17.46,18.245,16.31,17.68,90347.0
2018-11-19,17.98,18.05,16.59,16.79,68495.0
2018-11-20,16.27,17.95,16.27,16.9,74622.0
2018-11-21,17.18,18.21,16.74,18.14,27171.0
2018-11-23,18.07,18.1,17.4,18.1,7891.0
2018-11-26,18.11,19.0,18.0,18.41,50295.0
2018-11-27,18.4,18.79,18.09,18.56,40744.0
2018-11-28,18.45,18.96,18.025,18.52,58477.0
2018-11-29,18.56,18.88,18.0,18.47,28396.0
2018-11-30,18.27,18.5,17.07,17.96,103155.0
2018-12-03,18.11,20.75,17.27,20.44,157518.0
2018-12-04,20.12,21.5,18.52,19.4,77574.0
2018-12-06,19.1,20.16,17.085,17.44,50082.0
2018-12-07,17.53,20.33,17.53,20.29,72156.0
2018-12-10,20.35,20.88,18.4703,19.98,88648.0
2018-12-11,20.09,20.09,17.99,18.86,120244.0
2018-12-12,19.02,20.25,18.28,18.75,128582.0
2018-12-13,19.03,19.98,18.0,19.98,98670.0
2018-12-14,19.9,20.38,18.75,20.17,136600.0
2018-12-17,20.01,21.25,19.68,20.0,201291.0
2018-12-18,19.95,21.055,19.3,20.25,185773.0
2018-12-19,20.09,21.82,20.09,20.55,170323.0
2018-12-20,20.87,20.9995,18.1,18.71,238485.0
2018-12-21,18.66,19.82,18.05,18.41,1002221.0
2018-12-24,18.23,18.5257,18.1536,18.32,10731.0
2018-12-26,18.42,19.89,18.42,19.35,80991.0
2018-12-27,19.12,19.54,18.18,19.46,102342.0
2018-12-28,19.5,20.48,19.23,20.46,104490.0
2018-12-31,20.78,21.16,19.615,20.89,138333.0
2019-01-02,20.69,21.26,19.86,20.85,113837.0
2019-01-03,20.76,21.04,18.23,18.8,86969.0
2019-01-04,19.13,19.93,19.065,19.92,78200.0
2019-01-07,19.95,20.53,19.68,19.99,72766.0
2019-01-08,20.05,20.15,19.84,20.13,29688.0
2019-01-09,20.26,21.5,20.055,21.08,150576.0
2019-01-10,21.0,21.615,20.5725,21.59,76032.0
2019-01-11,21.59,21.7999,20.53,21.38,37194.0
2019-01-14,21.17,21.55,20.91,21.36,105445.0
2019-01-15,21.4,22.534,21.36,22.0,120751.0
2019-01-16,22.11,23.03,21.5695,22.11,134250.0
2019-01-17,22.0,22.97,21.82,22.35,125465.0
2019-01-18,22.6,22.6,20.5601,20.77,153742.0
2019-01-22,20.5,20.91,18.955,19.99,162802.0
2019-01-23,20.2,21.0,19.23,19.74,35771.0
2019-01-24,19.88,20.04,18.98,19.53,70188.0
2019-01-25,19.67,20.68,19.4,19.57,40862.0
2019-01-28,19.3,19.605,19.06,19.17,59616.0
2019-01-29,19.06,20.04,18.05,18.16,47159.0
2019-01-30,18.28,18.715,17.23,17.29,199666.0
2019-01-31,17.35,18.8199,17.35,17.98,143322.0
2019-02-01,18.05,19.06,17.94,18.45,169548.0
2019-02-04,18.47,19.575,18.47,19.38,31080.0
2019-02-05,19.22,19.945,18.35,18.59,41794.0
2019-02-06,18.57,19.09,17.98,18.44,79989.0
2019-02-07,18.35,18.4,17.5,17.58,72902.0
2019-02-08,17.56,18.385,17.092,17.55,21545.0
2019-02-11,17.56,17.85,17.14,17.4,33803.0
2019-02-12,17.64,17.74,17.34,17.55,69851.0
2019-02-13,17.6,18.025,17.31,17.6,37665.0
2019-02-14,17.54,18.82,17.3305,18.12,77890.0
2019-02-15,18.23,18.45,17.64,18.0,63540.0
2019-02-19,18.17,19.6799,18.17,18.92,80923.0
2019-02-20,18.95,19.35,18.6678,19.14,23237.0
2019-02-21,19.29,19.5,18.8827,19.06,25559.0
2019-02-22,19.19,20.63,19.19,20.48,103464.0
2019-02-25,20.65,21.16,20.0382,20.72,147779.0
2019-02-26,20.9085,21.11,20.21,20.64,73902.0
2019-02-27,20.75,21.11,20.305,20.68,93228.0
2019-02-28,20.7,21.1396,20.56,20.72,72774.0
2019-03-01,20.94,21.16,20.5651,20.84,100219.0
2019-03-04,20.82,21.08,20.25,20.33,62676.0
2019-03-05,20.46,20.56,19.365,20.0,42296.0
2019-03-06,20.01,20.01,19.26,19.7,85493.0
2019-03-07,19.78,19.8213,19.0,19.18,90287.0
2019-03-08,18.99,20.09,18.48,18.8,248720.0
2019-03-11,18.89,19.24,18.58,19.02,85558.0
2019-03-12,19.08,19.45,18.75,18.99,66282.0
2019-03-13,19.05,19.055,17.9,18.0,63244.0
2019-03-14,18.01,18.4577,17.79,18.11,25896.0
2019-03-15,18.16,18.99,17.9,18.59,146125.0
2019-03-18,18.16,19.1,17.9,18.87,52272.0
2019-03-19,18.99,19.21,18.93,18.95,32563.0
2019-03-20,18.91,19.05,18.56,19.01,44170.0
2019-03-21,18.9,19.04,18.55,18.67,63557.0
2019-03-22,18.62,18.8809,17.75,18.08,51740.0
2019-03-25,18.2261,18.97,18.1,18.72,34017.0
