2018-10-25,16.75,17.45,16.48,17.0,9911625.0
2018-10-26,16.52,16.83,15.78,16.45,2498050.0
2018-10-29,16.45,16.6877,15.25,15.41,1630701.0
2018-10-30,15.63,15.67,14.6234,15.26,1135476.0
2018-10-31,15.29,16.51,15.29,15.93,1819189.0
2018-11-01,16.09,16.38,15.75,16.16,708629.0
2018-11-02,16.25,16.55,16.005,16.5,711713.0
2018-11-05,16.66,17.1499,16.5,17.01,525488.0
2018-11-06,17.0,17.44,16.71,17.2,704397.0
2018-11-07,17.07,17.3,16.56,16.65,465551.0
2018-11-08,16.79,16.83,16.28,16.31,254264.0
2018-11-09,16.33,16.52,15.36,16.51,799993.0
2018-11-12,16.39,16.7,16.2051,16.53,366292.0
2018-11-13,16.47,17.17,16.38,16.75,402566.0
2018-11-14,16.75,17.1672,16.7,16.89,322261.0
2018-11-15,16.61,17.15,16.51,16.89,444538.0
2018-11-16,16.79,17.13,16.75,17.02,410378.0
2018-11-19,17.49,18.12,17.1,17.57,2743796.0
2018-11-20,18.0,18.25,17.28,17.48,3055927.0
2018-11-21,17.76,18.12,16.57,18.12,2638837.0
2018-11-23,18.09,18.2499,17.81,18.09,853083.0
2018-11-26,18.21,18.48,17.36,17.92,1167036.0
2018-11-27,18.04,18.1999,17.57,18.08,1091248.0
2018-11-28,18.12,19.21,18.04,19.2,1943416.0
2018-11-29,20.25,21.45,15.95,16.1,6776490.0
2018-11-30,16.41,17.35,16.25,16.84,2185093.0
2018-12-03,17.22,17.4,16.92,17.01,1277904.0
2018-12-04,16.9,17.3,16.78,16.87,958603.0
2018-12-06,16.48,16.85,15.56,16.83,1034258.0
2018-12-07,16.65,16.99,15.4,15.44,859541.0
2018-12-10,15.45,15.5,14.45,15.13,988176.0
2018-12-11,15.39,15.73,14.5,14.85,801270.0
2018-12-12,14.95,15.14,13.89,13.9,1176086.0
2018-12-13,13.83,13.9,12.58,13.05,1630846.0
2018-12-14,13.0,13.95,12.88,13.77,812058.0
2018-12-17,13.65,13.7818,13.06,13.25,821743.0
2018-12-18,13.3,14.18,13.3,13.75,625317.0
2018-12-19,13.88,14.44,13.45,13.56,521824.0
2018-12-20,13.5,13.73,12.76,12.98,660261.0
2018-12-21,13.07,13.2,12.44,12.78,3338083.0
2018-12-24,12.6,12.87,12.4,12.51,242034.0
2018-12-26,12.56,14.1,12.53,14.1,864564.0
2018-12-27,13.84,14.23,13.33,14.22,507453.0
2018-12-28,14.18,14.94,14.0,14.82,474935.0
2018-12-31,14.89,15.13,14.45,14.84,514757.0
2019-01-02,14.73,16.35,14.5801,16.17,1040834.0
2019-01-03,15.99,16.0,14.61,15.04,874866.0
2019-01-04,15.24,15.74,15.05,15.3,469343.0
2019-01-07,15.47,16.33,15.32,16.26,663365.0
2019-01-08,16.7,17.18,16.14,16.83,897810.0
2019-01-09,16.83,17.185,16.57,16.71,706609.0
2019-01-10,16.55,16.74,16.08,16.35,852928.0
2019-01-11,16.24,16.94,16.24,16.72,726497.0
2019-01-14,18.58,19.2,17.35,18.14,4196953.0
2019-01-15,18.05,18.65,17.28,17.55,1580678.0
2019-01-16,17.58,18.07,17.15,17.5,986341.0
2019-01-17,17.81,18.6,17.8,18.09,1298494.0
2019-01-18,18.19,18.51,17.62,18.08,752389.0
2019-01-22,17.97,18.3178,16.77,17.17,1422391.0
2019-01-23,17.24,17.7,17.1801,17.53,1087218.0
2019-01-24,17.53,18.0,17.425,17.91,652036.0
2019-01-25,17.98,18.145,17.59,17.75,664051.0
2019-01-28,17.5,18.09,17.01,17.69,495382.0
2019-01-29,17.71,17.88,16.56,16.77,1117866.0
2019-01-30,17.31,17.36,16.4,16.82,1427708.0
2019-01-31,16.85,17.05,16.66,17.01,626717.0
2019-02-01,17.0,17.06,16.32,16.8,1122350.0
2019-02-04,16.74,17.31,16.74,17.07,998294.0
2019-02-05,17.15,18.18,17.1081,17.54,1012539.0
2019-02-06,17.55,17.85,17.1965,17.77,419774.0
2019-02-07,17.6,17.96,17.44,17.67,525527.0
2019-02-08,17.52,17.98,17.41,17.92,515952.0
2019-02-11,17.99,18.34,17.6101,17.82,627196.0
