
2019-03-11 09:33:00,5.8,5.8,5.8,5.8,0.0
2019-03-11 09:36:00,5.8,5.8,5.8,5.8,1088.0
2019-03-11 09:38:00,5.8,5.8,5.8,5.8,410.0
2019-03-11 09:39:00,5.815,5.815,5.815,5.815,7251.0
2019-03-11 09:40:00,5.8,5.8,5.8,5.8,333.0
2019-03-11 09:42:00,5.82,5.82,5.82,5.82,1331.0
2019-03-11 09:43:00,5.82,5.82,5.82,5.82,1020.0
2019-03-11 09:45:00,5.82,5.82,5.82,5.82,1036.0
2019-03-11 09:46:00,5.82,5.82,5.82,5.82,803.0
2019-03-11 09:48:00,5.78,5.78,5.78,5.78,3836.0
2019-03-11 09:49:00,5.77,5.77,5.77,5.77,1403.0
2019-03-11 09:54:00,5.78,5.78,5.78,5.78,100.0
2019-03-11 09:58:00,5.75,5.75,5.75,5.75,769.0
2019-03-11 10:00:00,5.7,5.7,5.7,5.7,2512.0
2019-03-11 10:01:00,5.73,5.73,5.73,5.73,2223.0
2019-03-11 10:09:00,5.7,5.7,5.7,5.7,1170.0
2019-03-11 10:11:00,5.7,5.7,5.7,5.7,2000.0
2019-03-11 10:12:00,5.7,5.7,5.7,5.7,207.0
2019-03-11 10:14:00,5.66,5.66,5.66,5.66,1774.0
2019-03-11 10:15:00,5.68,5.68,5.68,5.68,1807.0
2019-03-11 10:16:00,5.7,5.7,5.7,5.7,8889.0
2019-03-11 10:17:00,5.6686,5.6686,5.6686,5.6686,1761.0
2019-03-11 10:19:00,5.64,5.64,5.64,5.64,5200.0
2019-03-11 10:20:00,5.68,5.68,5.68,5.68,151.0
2019-03-11 10:25:00,5.695,5.695,5.695,5.695,1400.0
2019-03-11 10:26:00,5.72,5.72,5.72,5.72,441.0
2019-03-11 10:27:00,5.71,5.71,5.71,5.71,1753.0
2019-03-11 10:30:00,5.705,5.705,5.705,5.705,128.0
2019-03-11 10:31:00,5.705,5.705,5.705,5.705,213.0
2019-03-11 10:35:00,5.69,5.69,5.69,5.69,105.0
2019-03-11 10:36:00,5.7037,5.7037,5.7037,5.7037,750.0
2019-03-11 10:38:00,5.705,5.705,5.705,5.705,316.0
2019-03-11 10:40:00,5.7,5.7,5.7,5.7,598.0
2019-03-11 10:41:00,5.71,5.71,5.71,5.71,220.0
2019-03-11 10:42:00,5.77,5.77,5.77,5.77,2291.0
2019-03-11 10:45:00,5.76,5.76,5.76,5.76,466.0
2019-03-11 10:47:00,5.751,5.751,5.751,5.751,800.0
2019-03-11 10:49:00,5.76,5.76,5.76,5.76,317.0
2019-03-11 10:51:00,5.77,5.77,5.77,5.77,218.0
2019-03-11 10:52:00,5.76,5.76,5.76,5.76,1386.0
2019-03-11 10:53:00,5.77,5.77,5.77,5.77,241.0
2019-03-11 10:55:00,5.76,5.76,5.76,5.76,118.0
2019-03-11 10:58:00,5.76,5.76,5.76,5.76,117.0
2019-03-11 11:00:00,5.76,5.76,5.76,5.76,2555.0
2019-03-11 11:01:00,5.77,5.77,5.77,5.77,1172.0
2019-03-11 11:03:00,5.76,5.76,5.76,5.76,100.0
2019-03-11 11:04:00,5.77,5.77,5.77,5.77,383.0
2019-03-11 11:05:00,5.77,5.77,5.77,5.77,2504.0
2019-03-11 11:06:00,5.775,5.775,5.775,5.775,566.0
2019-03-11 11:09:00,5.7598,5.7598,5.7598,5.7598,1705.0
2019-03-11 11:10:00,5.77,5.78,5.77,5.78,4941.0
2019-03-11 11:11:00,5.755,5.755,5.755,5.755,3896.0
2019-03-11 11:12:00,5.76,5.76,5.76,5.76,300.0
2019-03-11 11:14:00,5.75,5.75,5.75,5.75,400.0
