
2019-03-19 09:33:00,125.26,125.58,125.22,125.232,0.0
2019-03-19 09:34:00,125.195,125.32,125.16,125.18,11862.0
2019-03-19 09:35:00,125.14,125.36,125.14,125.34,7893.0
2019-03-19 09:36:00,125.3637,125.68,125.3312,125.62,17739.0
2019-03-19 09:37:00,125.6,125.78,125.53,125.64,11921.0
2019-03-19 09:38:00,125.75,125.75,125.57,125.7,8279.0
2019-03-19 09:39:00,125.75,125.85,125.72,125.82,14340.0
2019-03-19 09:40:00,125.79,125.84,125.72,125.73,21665.0
2019-03-19 09:41:00,125.74,125.78,125.57,125.64,6024.0
2019-03-19 09:42:00,125.66,125.78,125.6,125.72,8461.0
2019-03-19 09:43:00,125.76,125.76,125.57,125.6,9604.0
2019-03-19 09:44:00,125.62,125.69,125.595,125.69,3802.0
2019-03-19 09:45:00,125.695,125.8,125.64,125.74,9470.0
2019-03-19 09:46:00,125.74,125.76,125.66,125.66,14917.0
2019-03-19 09:47:00,125.65,125.72,125.65,125.72,8764.0
2019-03-19 09:48:00,125.71,125.84,125.66,125.84,11098.0
2019-03-19 09:49:00,125.81,125.83,125.68,125.71,13214.0
2019-03-19 09:50:00,125.7,125.7,125.54,125.57,17498.0
2019-03-19 09:51:00,125.579,125.579,125.38,125.39,12424.0
2019-03-19 09:52:00,125.4,125.43,125.35,125.43,21257.0
2019-03-19 09:53:00,125.43,125.47,125.36,125.37,13570.0
2019-03-19 09:54:00,125.36,125.51,125.32,125.51,9879.0
2019-03-19 09:55:00,125.518,125.59,125.47,125.59,16309.0
2019-03-19 09:56:00,125.605,125.66,125.43,125.49,8540.0
2019-03-19 09:57:00,125.49,125.52,125.46,125.5,6250.0
2019-03-19 09:58:00,125.515,125.63,125.46,125.48,11345.0
2019-03-19 09:59:00,125.49,125.51,125.41,125.51,12934.0
2019-03-19 10:00:00,125.54,125.54,125.39,125.39,12734.0
2019-03-19 10:01:00,125.395,125.47,125.33,125.42,9791.0
2019-03-19 10:02:00,125.45,125.53,125.43,125.48,8104.0
2019-03-19 10:03:00,125.5,125.5,125.5,125.5,264.0
2019-03-19 10:04:00,125.37,125.38,125.365,125.365,11791.0
2019-03-19 10:05:00,125.38,125.42,125.38,125.42,2024.0
2019-03-19 10:06:00,125.405,125.42,125.405,125.42,13178.0
2019-03-19 10:07:00,125.405,125.46,125.31,125.31,11993.0
2019-03-19 10:08:00,125.3,125.39,125.24,125.38,12171.0
2019-03-19 10:09:00,125.39,125.39,125.33,125.34,5866.0
2019-03-19 10:10:00,125.35,125.39,125.33,125.39,8998.0
2019-03-19 10:11:00,125.39,125.39,125.34,125.36,3514.0
2019-03-19 10:12:00,125.36,125.3845,125.32,125.37,6250.0
2019-03-19 10:13:00,125.33,125.35,125.3,125.33,6764.0
2019-03-19 10:14:00,125.335,125.36,125.31,125.31,6162.0
2019-03-19 10:15:00,125.3,125.32,125.25,125.25,7514.0
2019-03-19 10:16:00,125.25,125.31,125.21,125.28,8957.0
2019-03-19 10:17:00,125.29,125.36,125.26,125.335,12915.0
2019-03-19 10:18:00,125.35,125.37,125.32,125.35,5341.0
2019-03-19 10:19:00,125.3594,125.37,125.3,125.33,4352.0
2019-03-19 10:20:00,125.33,125.39,125.32,125.32,10092.0
2019-03-19 10:21:00,125.31,125.33,125.28,125.32,11144.0
2019-03-19 10:22:00,125.33,125.39,125.33,125.36,10428.0
2019-03-19 10:23:00,125.37,125.38,125.29,125.32,31061.0
2019-03-19 10:24:00,125.325,125.45,125.325,125.4,11247.0
2019-03-19 10:25:00,125.42,125.45,125.35,125.4292,10643.0
2019-03-19 10:26:00,125.42,125.4605,125.3663,125.3663,5603.0
2019-03-19 10:27:00,125.3735,125.4,125.33,125.36,6024.0
2019-03-19 10:28:00,125.36,125.39,125.305,125.38,7033.0
2019-03-19 10:29:00,125.39,125.41,125.3,125.32,4889.0
2019-03-19 10:30:00,125.3098,125.405,125.3,125.405,13314.0
2019-03-19 10:31:00,125.405,125.45,125.36,125.44,7156.0
2019-03-19 10:32:00,125.46,125.48,125.43,125.48,3335.0
2019-03-19 10:33:00,125.475,125.475,125.34,125.39,11326.0
2019-03-19 10:34:00,125.38,125.43,125.37,125.43,5153.0
2019-03-19 10:35:00,125.44,125.54,125.44,125.48,6447.0
2019-03-19 10:36:00,125.49,125.54,125.43,125.54,5805.0
2019-03-19 10:37:00,125.54,125.66,125.54,125.595,9241.0
2019-03-19 10:38:00,125.61,125.67,125.59,125.63,6361.0
2019-03-19 10:39:00,125.64,125.68,125.59,125.68,3591.0
2019-03-19 10:40:00,125.67,125.7,125.66,125.67,4179.0
2019-03-19 10:41:00,125.67,125.68,125.61,125.64,8176.0
2019-03-19 10:42:00,125.65,125.68,125.62,125.62,7017.0
2019-03-19 10:43:00,125.615,125.65,125.6,125.63,6596.0
2019-03-19 10:44:00,125.62,125.69,125.62,125.68,10229.0
2019-03-19 10:45:00,125.68,125.75,125.66,125.66,20193.0
2019-03-19 10:46:00,125.64,125.64,125.58,125.595,7375.0
2019-03-19 10:47:00,125.62,125.67,125.62,125.66,7126.0
2019-03-19 10:48:00,125.65,125.7,125.63,125.67,9834.0
2019-03-19 10:49:00,125.68,125.68,125.61,125.675,19078.0
2019-03-19 10:50:00,125.67,125.71,125.665,125.71,11668.0
2019-03-19 10:51:00,125.7,125.71,125.665,125.69,10794.0
2019-03-19 10:52:00,125.715,125.715,125.625,125.68,15250.0
2019-03-19 10:53:00,125.67,125.71,125.66,125.66,5819.0
2019-03-19 10:54:00,125.65,125.69,125.64,125.64,9000.0
2019-03-19 10:55:00,125.64,125.7081,125.64,125.67,9497.0
2019-03-19 10:56:00,125.66,125.66,125.59,125.59,6939.0
2019-03-19 10:57:00,125.59,125.65,125.59,125.635,7183.0
2019-03-19 10:58:00,125.64,125.7,125.63,125.65,17383.0
2019-03-19 10:59:00,125.66,125.71,125.66,125.71,12109.0
2019-03-19 11:00:00,125.7,125.71,125.67,125.695,11750.0
2019-03-19 11:01:00,125.7,125.72,125.65,125.665,27578.0
2019-03-19 11:02:00,125.67,125.75,125.67,125.75,12034.0
2019-03-19 11:03:00,125.76,125.76,125.7125,125.74,5078.0
2019-03-19 11:04:00,125.74,125.78,125.73,125.77,11184.0
2019-03-19 11:05:00,125.77,125.81,125.73,125.765,12011.0
2019-03-19 11:06:00,125.78,125.79,125.77,125.78,6701.0
2019-03-19 11:07:00,125.77,125.83,125.77,125.78,9495.0
2019-03-19 11:08:00,125.78,125.81,125.75,125.75,6961.0
2019-03-19 11:09:00,125.76,125.78,125.715,125.735,14231.0
2019-03-19 11:10:00,125.72,125.72,125.665,125.72,12296.0
2019-03-19 11:11:00,125.7116,125.7116,125.59,125.66,9582.0
2019-03-19 11:12:00,125.67,125.73,125.63,125.73,18547.0
2019-03-19 11:13:00,125.73,125.76,125.675,125.675,8984.0
2019-03-19 11:14:00,125.67,125.71,125.65,125.695,8027.0
2019-03-19 11:15:00,125.72,125.79,125.685,125.79,11086.0
2019-03-19 11:16:00,125.78,125.85,125.75,125.81,7763.0
2019-03-19 11:17:00,125.8,125.84,125.78,125.835,2609.0
2019-03-19 11:18:00,125.83,125.88,125.8,125.85,11692.0
2019-03-19 11:19:00,125.86,125.86,125.795,125.81,15839.0
2019-03-19 11:20:00,125.815,125.855,125.79,125.79,7939.0
2019-03-19 11:21:00,125.78,125.84,125.78,125.79,7183.0
2019-03-19 11:22:00,125.79,125.81,125.765,125.77,9712.0
2019-03-19 11:23:00,125.77,125.9,125.755,125.88,18605.0
2019-03-19 11:24:00,125.87,125.92,125.85,125.88,6523.0
2019-03-19 11:25:00,125.9033,125.93,125.86,125.925,10086.0
2019-03-19 11:26:00,125.93,125.94,125.89,125.915,9073.0
2019-03-19 11:27:00,125.92,125.96,125.915,125.93,15777.0
2019-03-19 11:28:00,125.94,125.96,125.895,125.935,9540.0
2019-03-19 11:29:00,125.93,125.945,125.895,125.935,18945.0
2019-03-19 11:30:00,125.935,125.96,125.9,125.925,9616.0
2019-03-19 11:31:00,125.92,125.92,125.85,125.88,9546.0
2019-03-19 11:32:00,125.87,125.87,125.795,125.805,9437.0
2019-03-19 11:33:00,125.805,125.885,125.79,125.86,13665.0
2019-03-19 11:34:00,125.8648,125.88,125.83,125.86,6404.0
2019-03-19 11:35:00,125.87,125.89,125.83,125.87,9831.0
2019-03-19 11:36:00,125.88,125.9,125.8,125.84,7651.0
2019-03-19 11:37:00,125.84,125.85,125.79,125.81,6914.0
2019-03-19 11:38:00,125.82,125.825,125.77,125.81,10287.0
2019-03-19 11:39:00,125.805,125.842,125.8,125.835,12963.0
2019-03-19 11:40:00,125.835,125.835,125.78,125.7936,7495.0
2019-03-19 11:41:00,125.79,125.81,125.74,125.81,5746.0
2019-03-19 11:42:00,125.8,125.825,125.78,125.785,13234.0
2019-03-19 11:43:00,125.785,125.825,125.77,125.82,13019.0
2019-03-19 11:44:00,125.81,125.81,125.78,125.8,8197.0
2019-03-19 11:45:00,125.8001,125.81,125.76,125.81,5052.0
2019-03-19 11:46:00,125.83,125.905,125.83,125.89,6663.0
2019-03-19 11:47:00,125.89,125.94,125.885,125.91,8305.0
2019-03-19 11:48:00,125.91,125.92,125.87,125.92,5982.0
2019-03-19 11:49:00,125.92,126.02,125.92,126.02,17474.0
2019-03-19 11:50:00,126.025,126.06,125.99,126.0,9105.0
2019-03-19 11:51:00,126.01,126.05,125.95,126.045,15006.0
2019-03-19 11:52:00,126.045,126.12,126.03,126.1,14466.0
2019-03-19 11:53:00,126.105,126.17,126.09,126.145,15793.0
2019-03-19 11:54:00,126.15,126.205,126.14,126.2,37609.0
2019-03-19 11:55:00,126.205,126.27,126.17,126.22,27993.0
2019-03-19 11:56:00,126.21,126.22,126.11,126.2,11362.0
2019-03-19 11:57:00,126.21,126.26,126.21,126.24,10090.0
2019-03-19 11:58:00,126.24,126.41,126.24,126.39,16862.0
2019-03-19 11:59:00,126.38,126.43,126.36,126.405,16785.0
2019-03-19 12:00:00,126.405,126.43,126.35,126.39,12022.0
2019-03-19 12:01:00,126.4,126.47,126.375,126.47,16986.0
2019-03-19 12:02:00,126.45,126.46,126.35,126.42,25610.0
2019-03-19 12:03:00,126.43,126.52,126.42,126.43,9851.0
2019-03-19 12:04:00,126.46,126.5,126.37,126.37,7553.0
2019-03-19 12:05:00,126.355,126.36,126.25,126.32,19734.0
2019-03-19 12:06:00,126.33,126.38,126.29,126.38,18038.0
2019-03-19 12:07:00,126.365,126.48,126.36,126.47,14558.0
2019-03-19 12:08:00,126.48,126.485,126.38,126.39,12261.0
2019-03-19 12:09:00,126.39,126.4,126.35,126.385,8644.0
2019-03-19 12:10:00,126.385,126.395,126.28,126.28,12474.0
2019-03-19 12:11:00,126.28,126.31,126.25,126.3,10207.0
2019-03-19 12:12:00,126.31,126.32,126.235,126.24,6084.0
2019-03-19 12:13:00,126.25,126.335,126.25,126.335,11450.0
2019-03-19 12:14:00,126.33,126.36,126.31,126.31,14843.0
2019-03-19 12:15:00,126.31,126.33,126.3,126.32,6898.0
2019-03-19 12:16:00,126.32,126.33,126.24,126.29,19443.0
2019-03-19 12:17:00,126.29,126.31,126.27,126.27,8805.0
2019-03-19 12:18:00,126.26,126.26,126.24,126.26,5317.0
2019-03-19 12:19:00,126.26,126.26,126.23,126.25,6551.0
2019-03-19 12:20:00,126.26,126.27,126.24,126.27,6271.0
2019-03-19 12:21:00,126.285,126.285,126.259,126.259,7704.0
2019-03-19 12:22:00,126.25,126.27,126.22,126.27,8389.0
2019-03-19 12:23:00,126.27,126.29,126.25,126.27,7093.0
2019-03-19 12:24:00,126.28,126.37,126.235,126.37,18362.0
2019-03-19 12:25:00,126.36,126.36,126.31,126.3256,9106.0
2019-03-19 12:26:00,126.32,126.32,126.23,126.27,10023.0
2019-03-19 12:27:00,126.27,126.3,126.22,126.3,8238.0
2019-03-19 12:28:00,126.3,126.32,126.27,126.31,8328.0
2019-03-19 12:29:00,126.3,126.33,126.275,126.305,9645.0
2019-03-19 12:30:00,126.31,126.31,126.27,126.27,5129.0
2019-03-19 12:31:00,126.29,126.35,126.28,126.33,6856.0
2019-03-19 12:32:00,126.3265,126.34,126.29,126.34,7170.0
2019-03-19 12:33:00,126.33,126.36,126.3,126.35,15240.0
2019-03-19 12:34:00,126.35,126.42,126.35,126.4071,18826.0
2019-03-19 12:35:00,126.41,126.41,126.33,126.37,7264.0
2019-03-19 12:36:00,126.36,126.36,126.2901,126.3,4170.0
2019-03-19 12:37:00,126.3,126.31,126.25,126.25,6249.0
2019-03-19 12:38:00,126.24,126.26,126.23,126.25,5456.0
2019-03-19 12:39:00,126.25,126.29,126.23,126.28,7194.0
2019-03-19 12:40:00,126.27,126.27,126.23,126.25,5319.0
2019-03-19 12:41:00,126.25,126.305,126.24,126.28,9227.0
2019-03-19 12:42:00,126.28,126.31,126.28,126.31,5942.0
2019-03-19 12:43:00,126.29,126.3,126.25,126.25,8342.0
2019-03-19 12:44:00,126.23,126.27,126.23,126.23,5067.0
2019-03-19 12:45:00,126.24,126.25,126.215,126.23,6300.0
2019-03-19 12:46:00,126.23,126.23,126.19,126.2252,13865.0
2019-03-19 12:47:00,126.23,126.25,125.97,126.05,26516.0
2019-03-19 12:48:00,126.05,126.2,126.05,126.19,18632.0
2019-03-19 12:49:00,126.15,126.17,126.14,126.14,8093.0
2019-03-19 12:50:00,126.1262,126.1262,125.95,126.0,11885.0
2019-03-19 12:51:00,126.01,126.15,125.98,126.15,14184.0
2019-03-19 12:52:00,126.17,126.18,126.11,126.17,5746.0
2019-03-19 12:53:00,126.17,126.17,126.06,126.13,9721.0
2019-03-19 12:54:00,126.15,126.17,126.11,126.15,8153.0
2019-03-19 12:55:00,126.13,126.17,126.1,126.14,8990.0
2019-03-19 12:56:00,126.15,126.22,126.11,126.21,6835.0
2019-03-19 12:57:00,126.22,126.24,126.15,126.17,11522.0
2019-03-19 12:58:00,126.19,126.27,126.19,126.22,6361.0
2019-03-19 12:59:00,126.2,126.34,126.2,126.32,10047.0
2019-03-19 13:00:00,126.3,126.39,126.24,126.37,15013.0
2019-03-19 13:01:00,126.39,126.4,126.31,126.39,15098.0
2019-03-19 13:02:00,126.36,126.38,126.33,126.37,6652.0
2019-03-19 13:03:00,126.37,126.37,126.31,126.34,11389.0
2019-03-19 13:04:00,126.35,126.42,126.35,126.38,10780.0
2019-03-19 13:05:00,126.39,126.4097,126.32,126.37,10122.0
2019-03-19 13:06:00,126.39,126.41,126.38,126.39,11884.0
2019-03-19 13:07:00,126.4,126.45,126.4,126.42,14545.0
