
2019-03-11 09:31:00,7.7,7.7,7.7,7.7,0.0
2019-03-11 09:36:00,7.539,7.539,7.539,7.539,371.0
2019-03-11 09:50:00,7.6,7.6,7.6,7.6,102.0
2019-03-11 09:53:00,7.59,7.59,7.59,7.59,921.0
2019-03-11 09:54:00,7.6,7.6,7.6,7.6,319.0
2019-03-11 09:58:00,7.63,7.7,7.63,7.7,3999.0
2019-03-11 10:38:00,7.81,7.83,7.81,7.83,380.0
2019-03-11 11:09:00,7.77,7.77,7.77,7.77,199.0
2019-03-11 11:30:00,7.655,7.655,7.655,7.655,355.0
2019-03-11 11:57:00,7.69,7.69,7.69,7.69,411.0
2019-03-11 12:03:00,7.7,7.7,7.7,7.7,100.0
2019-03-11 12:04:00,7.7,7.7,7.695,7.695,316.0
2019-03-11 12:12:00,7.7,7.7,7.7,7.7,724.0
2019-03-11 12:19:00,7.7,7.7,7.7,7.7,1017.0
2019-03-11 12:38:00,7.6426,7.6426,7.6426,7.6426,156.0
2019-03-11 13:14:00,7.69,7.69,7.69,7.69,2073.0
2019-03-11 13:48:00,7.651,7.651,7.651,7.651,503.0
2019-03-11 13:54:00,7.7,7.7,7.7,7.7,212.0
2019-03-11 14:07:00,7.68,7.68,7.68,7.68,226.0
2019-03-11 14:14:00,7.68,7.68,7.68,7.68,621.0
2019-03-11 14:42:00,7.646,7.646,7.646,7.646,256.0
2019-03-11 15:23:00,7.6616,7.6616,7.6616,7.6616,232.0
2019-03-11 15:40:00,7.67,7.67,7.67,7.67,1055.0
2019-03-12 09:31:00,7.69,7.69,7.69,7.69,1228.0
2019-03-12 09:35:00,7.7,7.7,7.7,7.7,3594.0
2019-03-12 09:43:00,7.79,7.79,7.79,7.79,100.0
2019-03-12 09:54:00,7.849,7.849,7.849,7.849,13281.0
2019-03-12 10:08:00,7.815,7.8493,7.815,7.8493,1058.0
2019-03-12 10:12:00,7.85,7.85,7.815,7.815,792.0
2019-03-12 10:15:00,7.85,7.85,7.85,7.85,800.0
2019-03-12 10:19:00,7.85,7.85,7.85,7.85,200.0
2019-03-12 10:21:00,7.85,7.85,7.85,7.85,2500.0
2019-03-12 10:28:00,7.8991,7.8991,7.8991,7.8991,500.0
2019-03-12 10:32:00,8.11,8.2,8.11,8.2,11908.0
2019-03-12 10:33:00,8.3874,8.3874,8.3874,8.3874,9032.0
2019-03-12 10:34:00,8.3412,8.3412,8.267,8.267,7044.0
2019-03-12 10:35:00,8.27,8.27,8.27,8.27,4672.0
2019-03-12 10:36:00,8.26,8.26,8.15,8.15,6623.0
2019-03-12 10:43:00,8.1,8.1,8.1,8.1,2700.0
2019-03-12 10:44:00,8.09,8.09,8.09,8.09,3338.0
2019-03-12 10:46:00,8.09,8.09,8.09,8.09,1081.0
2019-03-12 10:51:00,8.099,8.099,8.099,8.099,1750.0
2019-03-12 10:52:00,8.1,8.1,8.1,8.1,1285.0
2019-03-12 11:26:00,8.1475,8.15,8.1475,8.15,2000.0
2019-03-12 11:38:00,8.15,8.2,8.15,8.2,5834.0
2019-03-12 11:39:00,8.22,8.22,8.22,8.22,2600.0
2019-03-12 11:40:00,8.1815,8.1815,8.1815,8.1815,1454.0
2019-03-12 11:49:00,8.2499,8.25,8.2499,8.25,4098.0
2019-03-12 11:55:00,8.25,8.25,8.25,8.25,902.0
2019-03-12 11:56:00,8.25,8.25,8.25,8.25,207.0
2019-03-12 11:57:00,8.2499,8.2499,8.2499,8.2499,2341.0
2019-03-12 11:59:00,8.2092,8.2092,8.2092,8.2092,503.0
2019-03-12 12:08:00,8.206,8.206,8.206,8.206,114.0
2019-03-12 12:27:00,8.18,8.24,8.18,8.24,607.0
2019-03-12 12:45:00,8.24,8.24,8.2185,8.2185,724.0
2019-03-12 12:51:00,8.25,8.25,8.25,8.25,300.0
2019-03-12 12:59:00,8.2092,8.2092,8.2092,8.2092,402.0
2019-03-12 13:00:00,8.22,8.22,8.22,8.22,489.0
2019-03-12 13:05:00,8.24,8.249,8.24,8.249,832.0
2019-03-12 13:19:00,8.1917,8.21,8.1917,8.21,562.0
2019-03-12 13:35:00,8.23,8.23,8.23,8.23,385.0
2019-03-12 13:40:00,8.25,8.25,8.25,8.25,3529.0
2019-03-12 13:41:00,8.25,8.25,8.25,8.25,100.0
2019-03-12 13:50:00,8.25,8.25,8.25,8.25,100.0
2019-03-12 13:51:00,8.25,8.25,8.25,8.25,713.0
2019-03-12 13:58:00,8.2327,8.2327,8.15,8.15,2831.0
2019-03-12 13:59:00,8.13,8.13,8.13,8.13,629.0
2019-03-12 14:30:00,8.228,8.228,8.228,8.228,5003.0
2019-03-12 14:36:00,8.1505,8.1505,8.1505,8.1505,1546.0
2019-03-12 15:10:00,8.13,8.13,8.13,8.13,1231.0
2019-03-12 15:29:00,8.0609,8.0609,8.0609,8.0609,155.0
2019-03-12 15:37:00,8.1,8.1,8.0192,8.0192,1005.0
2019-03-12 15:51:00,7.9101,7.9101,7.9101,7.9101,2105.0
2019-03-12 15:58:00,7.9853,7.9853,7.9853,7.9853,163.0
2019-03-12 16:00:00,7.99,7.99,7.99,7.99,667.0
2019-03-13 09:35:00,8.05,8.05,8.05,8.05,1050.0
2019-03-13 09:37:00,8.25,8.25,8.1213,8.1213,2516.0
2019-03-13 09:42:00,8.21,8.21,8.21,8.21,2334.0
2019-03-13 10:11:00,8.2,8.2,8.2,8.2,437.0
2019-03-13 10:22:00,8.2,8.2,8.2,8.2,2000.0
2019-03-13 10:25:00,8.1,8.1,8.1,8.1,357.0
2019-03-13 10:55:00,8.1424,8.1424,8.1424,8.1424,201.0
2019-03-13 11:15:00,8.1536,8.1536,8.1536,8.1536,502.0
2019-03-13 11:39:00,8.1469,8.1469,8.1469,8.1469,2094.0
2019-03-13 11:46:00,8.14,8.14,8.14,8.14,1202.0
2019-03-13 11:56:00,8.1637,8.1637,8.1637,8.1637,3045.0
2019-03-13 11:57:00,8.15,8.15,8.15,8.15,3532.0
2019-03-13 11:58:00,8.122,8.122,8.122,8.122,600.0
2019-03-13 12:00:00,8.1296,8.1296,8.1296,8.1296,500.0
2019-03-13 12:02:00,8.1529,8.1529,8.1529,8.1529,100.0
2019-03-13 12:05:00,8.09,8.09,8.09,8.09,100.0
2019-03-13 12:12:00,8.182,8.182,8.182,8.182,168.0
2019-03-13 12:31:00,8.184,8.184,8.184,8.184,682.0
2019-03-13 12:36:00,8.25,8.25,8.25,8.25,4397.0
2019-03-13 12:37:00,8.17,8.17,8.17,8.17,5301.0
2019-03-13 12:40:00,8.25,8.25,8.25,8.25,2300.0
2019-03-13 12:41:00,8.225,8.225,8.225,8.225,5178.0
2019-03-13 12:48:00,8.4399,8.4399,8.4399,8.4399,2110.0
2019-03-13 13:22:00,8.0129,8.0129,8.0129,8.0129,1102.0
2019-03-13 13:42:00,8.2,8.2,8.2,8.2,2300.0
2019-03-13 14:17:00,8.1999,8.1999,8.1999,8.1999,390.0
2019-03-13 14:36:00,8.1157,8.1157,8.1157,8.1157,3460.0
2019-03-13 15:03:00,8.1383,8.1383,8.1383,8.1383,500.0
2019-03-13 15:07:00,8.1051,8.1051,8.1051,8.1051,251.0
2019-03-13 15:46:00,8.12,8.12,8.12,8.12,934.0
2019-03-13 16:00:00,8.2,8.2,8.2,8.2,400.0
2019-03-14 09:31:00,8.31,8.31,8.31,8.31,0.0
