
2019-03-19 09:31:00,164.0,164.0,164.0,164.0,0.0
2019-03-19 09:32:00,164.04,164.15,164.03,164.15,1179.0
2019-03-19 09:33:00,164.25,164.5,164.25,164.5,1427.0
2019-03-19 09:34:00,164.32,164.42,164.26,164.42,1897.0
2019-03-19 09:35:00,164.18,164.18,164.18,164.18,155.0
2019-03-19 09:36:00,164.315,164.3636,164.315,164.3636,759.0
2019-03-19 09:37:00,164.32,164.548,164.31,164.548,2576.0
2019-03-19 09:38:00,164.45,164.53,164.33,164.49,2292.0
2019-03-19 09:40:00,164.53,164.63,164.45,164.49,1098.0
2019-03-19 09:41:00,164.43,164.46,164.42,164.42,896.0
2019-03-19 09:43:00,164.17,164.26,164.1026,164.1026,756.0
2019-03-19 09:44:00,164.0,164.32,164.0,164.28,11115.0
2019-03-19 09:45:00,164.15,164.15,164.15,164.15,139.0
2019-03-19 09:46:00,164.16,164.37,164.13,164.37,2060.0
2019-03-19 09:47:00,164.3882,164.93,164.3882,164.84,10748.0
2019-03-19 09:48:00,164.85,165.12,164.85,165.12,2037.0
2019-03-19 09:50:00,165.0838,165.17,165.0838,165.17,426.0
2019-03-19 09:51:00,165.19,165.3,165.11,165.3,2251.0
2019-03-19 09:52:00,165.36,165.37,165.21,165.25,4834.0
2019-03-19 09:53:00,165.21,165.295,165.2,165.2,1385.0
2019-03-19 09:55:00,164.9,164.9,164.77,164.77,2899.0
2019-03-19 09:56:00,164.6629,164.6629,164.64,164.64,883.0
2019-03-19 09:57:00,164.75,164.75,164.695,164.72,3197.0
2019-03-19 09:58:00,164.63,164.63,164.55,164.6,3818.0
2019-03-19 09:59:00,164.55,164.55,164.4,164.4,1656.0
2019-03-19 10:00:00,164.4499,164.64,164.36,164.63,2944.0
2019-03-19 10:02:00,164.44,164.44,164.29,164.34,1543.0
2019-03-19 10:04:00,164.6139,164.6139,164.6139,164.6139,2976.0
2019-03-19 10:06:00,164.71,164.71,164.69,164.69,1312.0
2019-03-19 10:07:00,164.64,164.66,164.47,164.48,2108.0
2019-03-19 10:08:00,164.52,164.52,164.36,164.36,1683.0
2019-03-19 10:09:00,164.31,164.31,164.165,164.215,2419.0
2019-03-19 10:10:00,164.25,164.35,164.17,164.35,2557.0
2019-03-19 10:11:00,164.45,164.52,164.45,164.52,991.0
2019-03-19 10:12:00,164.44,164.45,164.44,164.45,1133.0
2019-03-19 10:13:00,164.27,164.27,164.27,164.27,110.0
2019-03-19 10:14:00,164.33,164.35,164.14,164.19,11908.0
2019-03-19 10:15:00,164.1732,164.26,164.1732,164.21,1637.0
2019-03-19 10:16:00,164.25,164.29,164.195,164.235,4470.0
2019-03-19 10:17:00,164.295,164.495,164.195,164.495,3380.0
2019-03-19 10:18:00,164.41,164.43,164.41,164.43,854.0
2019-03-19 10:19:00,164.41,164.41,164.4,164.4,1162.0
2019-03-19 10:20:00,164.315,164.425,164.295,164.425,2631.0
2019-03-19 10:21:00,164.39,164.39,164.375,164.375,408.0
2019-03-19 10:23:00,164.3,164.31,164.22,164.25,1162.0
2019-03-19 10:24:00,164.26,164.31,164.25,164.25,937.0
2019-03-19 10:25:00,164.2,164.2397,164.13,164.2397,6649.0
2019-03-19 10:26:00,164.09,164.11,163.95,163.96,2140.0
2019-03-19 10:27:00,163.89,163.95,163.8,163.8,786.0
2019-03-19 10:28:00,163.795,164.27,163.795,163.93,12250.0
2019-03-19 10:29:00,163.93,163.93,163.84,163.91,785.0
2019-03-19 10:30:00,163.83,163.84,163.83,163.83,653.0
2019-03-19 10:31:00,163.85,163.96,163.845,163.96,1092.0
2019-03-19 10:32:00,163.95,163.95,163.915,163.92,472.0
2019-03-19 10:33:00,163.88,164.04,163.88,164.04,1153.0
2019-03-19 10:34:00,163.96,164.0134,163.96,164.0134,315.0
2019-03-19 10:35:00,164.08,164.27,164.07,164.12,2004.0
2019-03-19 10:36:00,164.09,164.17,164.09,164.17,971.0
2019-03-19 10:37:00,164.115,164.115,164.115,164.115,282.0
2019-03-19 10:38:00,164.085,164.085,164.085,164.085,262.0
2019-03-19 10:39:00,164.18,164.185,164.13,164.185,936.0
2019-03-19 10:40:00,164.15,164.16,164.14,164.16,1128.0
2019-03-19 10:41:00,164.18,164.22,164.05,164.05,1769.0
2019-03-19 10:43:00,164.12,164.12,164.04,164.04,819.0
2019-03-19 10:44:00,163.97,163.97,163.915,163.915,300.0
2019-03-19 10:45:00,163.9833,164.04,163.98,163.98,1846.0
2019-03-19 10:47:00,164.09,164.17,164.09,164.17,200.0
2019-03-19 10:48:00,164.1362,164.1362,164.03,164.08,1740.0
2019-03-19 10:49:00,164.12,164.14,164.1,164.1,550.0
2019-03-19 10:50:00,164.1,164.13,164.065,164.13,890.0
2019-03-19 10:51:00,164.08,164.13,164.08,164.13,248.0
2019-03-19 10:52:00,164.08,164.08,164.08,164.08,1002.0
2019-03-19 10:53:00,163.995,164.14,163.92,164.02,1779.0
2019-03-19 10:55:00,164.17,164.17,164.11,164.11,1031.0
2019-03-19 10:56:00,164.055,164.055,164.055,164.055,792.0
2019-03-19 10:59:00,164.04,164.04,164.02,164.02,520.0
2019-03-19 11:00:00,164.015,164.02,163.98,163.99,1502.0
2019-03-19 11:02:00,164.0,164.0,164.0,164.0,337.0
2019-03-19 11:03:00,164.08,164.08,164.029,164.029,602.0
2019-03-19 11:04:00,164.11,164.17,164.11,164.17,744.0
2019-03-19 11:05:00,164.175,164.175,164.13,164.13,655.0
2019-03-19 11:06:00,164.105,164.16,164.105,164.16,698.0
2019-03-19 11:08:00,164.25,164.25,164.15,164.25,1655.0
2019-03-19 11:09:00,164.23,164.285,164.21,164.25,817.0
