
2019-03-19 12:19:00,59.8518,59.8518,59.8518,59.8518,0.0
2019-03-19 12:20:00,59.8586,59.8586,59.8586,59.8586,182.0
2019-03-19 12:46:00,59.8512,59.8512,59.8512,59.8512,394.0
2019-03-19 14:10:00,59.7783,59.7783,59.7783,59.7783,438.0
2019-03-19 14:16:00,59.7201,59.7201,59.7201,59.7201,167.0
2019-03-19 14:46:00,59.7001,59.7001,59.7001,59.7001,307.0
2019-03-19 14:47:00,59.71,59.71,59.71,59.71,335.0
2019-03-19 15:46:00,59.722,59.722,59.722,59.722,3135.0
2019-03-20 14:23:00,59.865,59.865,59.865,59.865,0.0
2019-03-20 14:29:00,59.81,59.81,59.81,59.81,4853.0
2019-03-20 15:56:00,59.9185,59.9185,59.9185,59.9185,499.0
2019-03-21 09:31:00,59.24,59.24,59.24,59.24,0.0
2019-03-21 13:57:00,59.2664,59.2664,59.2664,59.2664,182.0
2019-03-21 15:48:00,59.4567,59.4567,59.4567,59.4567,335.0
2019-03-22 09:31:00,58.58,58.58,58.58,58.58,0.0
2019-03-22 10:22:00,58.549,58.549,58.549,58.549,244.0
2019-03-22 12:09:00,58.2512,58.2512,58.2512,58.2512,196.0
2019-03-22 15:32:00,58.1401,58.15,58.1401,58.15,1261.0
2019-03-25 10:38:00,57.9608,57.9608,57.9608,57.9608,3742.0
2019-03-25 11:05:00,58.0222,58.0222,58.0222,58.0222,231.0
2019-03-25 11:15:00,58.0014,58.0014,58.0014,58.0014,536.0
2019-03-25 11:25:00,58.03,58.03,58.03,58.03,498.0
2019-03-25 11:51:00,58.0544,58.0544,58.03,58.03,12.0
2019-03-26 09:31:00,58.52,58.52,58.52,58.52,0.0
2019-03-26 10:16:00,58.4987,58.4987,58.4987,58.4987,557.0
2019-03-26 12:44:00,58.39,58.39,58.39,58.39,1038.0
2019-03-26 13:23:00,58.4681,58.4681,58.4681,58.4681,455.0
2019-03-26 14:23:00,58.3886,58.3886,58.3886,58.3886,793.0
2019-03-26 14:31:00,58.31,58.31,58.31,58.31,334.0
2019-03-26 15:01:00,58.44,58.44,58.44,58.44,244.0
2019-03-26 15:15:00,58.42,58.42,58.42,58.42,200.0
2019-03-27 09:31:00,58.56,58.56,58.56,58.56,0.0
2019-03-27 09:49:00,58.54,58.54,58.54,58.54,100.0
2019-03-27 10:17:00,58.47,58.5042,58.47,58.5042,1153.0
2019-03-27 11:03:00,58.26,58.26,58.26,58.26,1516.0
2019-03-27 11:30:00,58.1716,58.1716,58.1716,58.1716,104.0
2019-03-27 11:50:00,58.0301,58.0301,58.0301,58.0301,1023.0
2019-03-27 12:22:00,58.15,58.15,58.15,58.15,300.0
2019-03-27 12:29:00,58.15,58.15,58.15,58.15,296.0
2019-03-27 12:46:00,58.29,58.29,58.29,58.29,402.0
2019-03-27 15:03:00,58.37,58.37,58.37,58.37,177.0
2019-03-27 15:04:00,58.4,58.4,58.4,58.4,178.0
2019-03-27 15:44:00,58.46,58.46,58.46,58.46,220.0
2019-03-28 09:44:00,58.233,58.233,58.233,58.233,0.0
2019-03-28 12:51:00,58.0758,58.0758,58.0758,58.0758,150.0
2019-03-28 13:23:00,58.14,58.19,58.14,58.19,96.0
2019-03-29 11:17:00,58.3,58.3,58.3,58.3,351.0
2019-03-29 12:48:00,58.4268,58.4268,58.4268,58.4268,775.0
2019-03-29 12:59:00,58.41,58.41,58.41,58.41,288.0
2019-03-29 13:57:00,58.44,58.503,58.3,58.503,0.0
2019-04-01 09:31:00,59.12,59.12,59.12,59.12,0.0
2019-04-01 12:26:00,59.1311,59.1311,59.1311,59.1311,711.0
2019-04-01 14:53:00,59.1859,59.1859,59.1859,59.1859,124.0
2019-04-01 15:20:00,59.2613,59.2613,59.2613,59.2613,146.0
2019-04-01 15:26:00,59.1318,59.1318,59.1318,59.1318,190.0
2019-04-02 12:54:00,59.23,59.23,59.23,59.23,0.0
2019-04-02 14:25:00,59.34,59.34,59.34,59.34,295.0
2019-04-02 15:43:00,59.455,59.455,59.455,59.455,258.0
2019-04-02 15:56:00,59.4881,59.4881,59.4881,59.4881,137.0
2019-04-02 15:58:00,59.4737,59.4737,59.4737,59.4737,277.0
2019-04-03 09:42:00,60.04,60.04,60.04,60.04,0.0
2019-04-03 10:51:00,59.97,59.97,59.97,59.97,426.0
2019-04-03 11:02:00,59.98,59.98,59.98,59.98,656.0
2019-04-03 11:13:00,60.0958,60.0958,60.0958,60.0958,444.0
2019-04-03 11:58:00,60.13,60.13,60.13,60.13,189.0
2019-04-03 12:47:00,60.1908,60.1908,60.1908,60.1908,400.0
