2018-05-08,16.0,16.0,16.0,16.0,0.0
2018-05-09,16.0,16.43,15.75,16.25,2020229.0
2018-05-10,16.07,16.3,16.0,16.15,192789.0
2018-05-11,16.04,16.1,16.0,16.0,68196.0
2018-05-14,16.0,16.24,16.0,16.1,50474.0
2018-05-15,16.09,16.4,16.0,16.0,84453.0
2018-05-16,16.2,16.2,16.0,16.01,71518.0
2018-05-17,16.0,16.1897,15.99,16.0,31682.0
2018-05-18,16.08,16.08,16.0,16.0,34361.0
2018-05-21,16.05,16.0792,16.0,16.0,39781.0
2018-05-22,16.02,16.05,16.0,16.0,36300.0
2018-05-23,16.0,16.07,16.0,16.0,26706.0
2018-05-24,16.0,16.05,15.99,16.0,78418.0
2018-05-25,16.01,16.28,15.5001,16.26,145765.0
2018-05-29,16.19,16.2,15.91,15.99,60247.0
2018-05-30,16.06,16.06,15.56,15.69,81821.0
2018-05-31,15.85,16.13,15.645,15.89,90130.0
2018-06-01,16.0,16.1,15.9,15.97,101239.0
2018-06-04,16.5,16.748,15.67,16.0,221710.0
2018-06-05,16.58,16.58,15.84,16.04,163098.0
2018-06-06,16.15,16.15,15.68,15.95,70327.0
2018-06-07,15.99,15.99,14.71,15.05,59820.0
2018-06-08,15.09,15.95,14.5,14.75,87503.0
2018-06-11,14.74,15.74,13.45,13.9,156807.0
2018-06-12,13.93,14.55,13.93,14.11,111429.0
2018-06-13,14.11,14.828,12.97,13.15,136552.0
2018-06-14,13.21,13.35,11.82,11.96,100265.0
2018-06-15,11.99,12.265,11.36,11.39,165323.0
2018-06-18,11.32,12.7,11.3,12.02,186757.0
2018-06-19,11.98,12.38,11.62,12.23,43625.0
2018-06-20,12.39,13.959,12.39,13.55,134676.0
2018-06-21,13.81,14.1,13.411,13.72,162509.0
2018-06-22,13.8,13.85,12.94,13.3,672020.0
2018-06-25,13.23,13.64,12.51,12.59,116081.0
2018-06-26,12.51,13.5,12.13,12.2,146149.0
2018-06-27,12.25,13.3256,11.38,11.51,114715.0
2018-06-28,11.57,12.58,11.32,11.81,122230.0
2018-06-29,12.73,12.73,11.78,11.8,108397.0
2018-07-02,11.84,12.31,11.1,11.97,112518.0
2018-07-03,12.07,13.91,11.75,12.2,137473.0
2018-07-05,12.24,13.48,12.031,13.15,72879.0
2018-07-06,13.19,13.48,12.32,12.54,131312.0
2018-07-09,12.58,13.04,12.11,12.49,137912.0
2018-07-10,12.54,13.14,12.53,12.91,41456.0
2018-07-11,12.79,13.4125,12.35,12.93,48502.0
2018-07-12,13.14,13.34,12.59,13.15,112447.0
2018-07-13,13.24,13.45,12.57,13.04,57099.0
2018-07-16,13.14,13.27,12.415,13.18,154177.0
2018-07-17,13.25,14.17,12.975,13.79,71557.0
2018-07-18,13.88,14.4586,13.625,13.95,57829.0
2018-07-19,14.04,14.82,13.06,14.76,134096.0
2018-07-20,14.82,14.98,13.97,14.49,90105.0
2018-07-23,14.5,14.73,14.13,14.25,136895.0
2018-07-24,14.35,14.54,13.34,13.7,49969.0
2018-07-25,13.73,14.16,13.1497,13.52,22824.0
