
2019-03-19 09:31:00,104.27,104.27,104.27,104.27,0.0
2019-03-19 09:35:00,103.99,103.99,103.97,103.97,397.0
2019-03-19 09:37:00,104.01,104.01,104.01,104.01,537.0
2019-03-19 09:39:00,103.92,103.92,103.92,103.92,101.0
2019-03-19 09:40:00,103.8,103.9,103.74,103.9,1538.0
2019-03-19 09:41:00,103.9,103.9,103.8,103.82,1134.0
2019-03-19 09:42:00,103.79,103.79,103.79,103.79,1378.0
2019-03-19 09:44:00,103.97,103.97,103.84,103.84,666.0
2019-03-19 09:47:00,103.915,103.97,103.84,103.95,1830.0
2019-03-19 09:49:00,104.0,104.0,104.0,104.0,118.0
2019-03-19 09:51:00,104.01,104.04,104.01,104.01,855.0
2019-03-19 09:53:00,103.77,103.77,103.77,103.77,3770.0
2019-03-19 09:54:00,103.71,103.71,103.71,103.71,746.0
2019-03-19 09:55:00,103.72,103.72,103.72,103.72,100.0
2019-03-19 09:57:00,103.56,103.56,103.56,103.56,183.0
2019-03-19 09:58:00,103.5,103.5,103.5,103.5,929.0
2019-03-19 10:08:00,103.485,103.485,103.485,103.485,209.0
2019-03-19 10:10:00,103.45,103.46,103.45,103.45,418.0
2019-03-19 10:11:00,103.4245,103.4245,103.4245,103.4245,864.0
2019-03-19 10:15:00,103.38,103.38,103.38,103.38,484.0
2019-03-19 10:21:00,103.3,103.3,103.3,103.3,124.0
2019-03-19 10:27:00,103.22,103.22,103.22,103.22,270.0
2019-03-19 10:31:00,103.21,103.23,103.17,103.17,811.0
2019-03-19 10:33:00,103.22,103.22,103.19,103.22,747.0
2019-03-19 10:35:00,103.17,103.17,103.17,103.17,236.0
2019-03-19 10:36:00,103.22,103.22,103.22,103.22,269.0
2019-03-19 10:41:00,103.31,103.37,103.31,103.36,904.0
2019-03-19 10:42:00,103.32,103.34,103.32,103.34,302.0
2019-03-19 10:43:00,103.28,103.28,103.28,103.28,186.0
2019-03-19 10:44:00,103.21,103.23,103.21,103.22,762.0
2019-03-19 10:45:00,103.19,103.19,103.19,103.19,124.0
2019-03-19 10:46:00,103.13,103.13,103.13,103.13,370.0
2019-03-19 10:48:00,103.08,103.12,103.08,103.12,237.0
2019-03-19 10:50:00,103.1,103.1,103.1,103.1,238.0
2019-03-19 10:51:00,103.12,103.14,103.115,103.14,441.0
2019-03-19 10:52:00,103.1,103.1,103.03,103.03,6224.0
2019-03-19 10:55:00,102.84,102.84,102.84,102.84,307.0
2019-03-19 10:57:00,102.73,102.73,102.73,102.73,130.0
2019-03-19 10:58:00,102.67,102.71,102.63,102.63,1051.0
