
2019-03-11 09:31:00,4.74,4.74,4.72,4.72,0.0
2019-03-11 09:36:00,4.71,4.71,4.71,4.71,415.0
2019-03-11 09:47:00,4.7,4.7,4.7,4.7,2556.0
2019-03-11 09:48:00,4.72,4.72,4.72,4.72,1999.0
2019-03-11 09:54:00,4.73,4.73,4.73,4.73,1007.0
2019-03-11 10:05:00,4.75,4.75,4.75,4.75,242.0
2019-03-11 10:20:00,4.75,4.755,4.73,4.73,16975.0
2019-03-11 10:34:00,4.76,4.76,4.76,4.76,1413.0
2019-03-11 10:36:00,4.76,4.76,4.76,4.76,1306.0
2019-03-11 10:37:00,4.75,4.75,4.75,4.75,5506.0
2019-03-11 10:49:00,4.77,4.77,4.77,4.77,964.0
2019-03-11 10:51:00,4.82,4.82,4.82,4.82,2292.0
2019-03-11 10:52:00,4.82,4.82,4.82,4.82,2300.0
2019-03-11 10:54:00,4.82,4.82,4.82,4.82,400.0
2019-03-11 10:55:00,4.82,4.82,4.82,4.82,404.0
2019-03-11 10:59:00,4.79,4.79,4.76,4.76,7946.0
2019-03-11 11:05:00,4.79,4.79,4.79,4.79,901.0
2019-03-11 11:06:00,4.8,4.8,4.8,4.8,1574.0
2019-03-11 11:08:00,4.8099,4.8099,4.8099,4.8099,519.0
2019-03-11 11:10:00,4.8,4.8,4.8,4.8,702.0
2019-03-11 11:15:00,4.805,4.805,4.805,4.805,901.0
2019-03-11 11:18:00,4.81,4.81,4.81,4.81,200.0
2019-03-11 11:21:00,4.84,4.84,4.84,4.84,2686.0
2019-03-11 11:23:00,4.83,4.83,4.83,4.83,300.0
2019-03-11 11:26:00,4.83,4.83,4.83,4.83,102.0
2019-03-11 11:31:00,4.84,4.84,4.84,4.84,100.0
2019-03-11 11:32:00,4.82,4.82,4.82,4.82,4950.0
2019-03-11 11:34:00,4.806,4.806,4.806,4.806,1073.0
2019-03-11 11:38:00,4.82,4.82,4.82,4.82,1000.0
2019-03-11 11:43:00,4.82,4.82,4.82,4.82,3775.0
2019-03-11 11:46:00,4.81,4.81,4.81,4.81,2077.0
2019-03-11 11:50:00,4.81,4.81,4.81,4.81,204.0
2019-03-11 11:51:00,4.8099,4.8099,4.8099,4.8099,161.0
2019-03-11 11:57:00,4.79,4.79,4.79,4.79,1900.0
2019-03-11 11:58:00,4.81,4.81,4.81,4.81,222.0
2019-03-11 12:09:00,4.82,4.8299,4.82,4.8299,2838.0
2019-03-11 12:20:00,4.83,4.83,4.83,4.83,702.0
2019-03-11 12:22:00,4.83,4.83,4.83,4.83,3054.0
2019-03-11 12:24:00,4.83,4.83,4.83,4.83,500.0
2019-03-11 12:25:00,4.83,4.83,4.83,4.83,2100.0
2019-03-11 12:26:00,4.83,4.83,4.83,4.83,1001.0
2019-03-11 12:27:00,4.835,4.835,4.835,4.835,9934.0
2019-03-11 12:29:00,4.84,4.84,4.84,4.84,300.0
2019-03-11 12:30:00,4.84,4.84,4.84,4.84,1000.0
2019-03-11 12:31:00,4.83,4.83,4.83,4.83,2153.0
2019-03-11 12:34:00,4.85,4.85,4.8499,4.8499,1096.0
2019-03-11 12:37:00,4.8499,4.8499,4.8499,4.8499,200.0
2019-03-11 12:40:00,4.85,4.85,4.85,4.85,100.0
2019-03-11 12:42:00,4.8499,4.8499,4.8499,4.8499,1700.0
2019-03-11 12:43:00,4.84,4.84,4.84,4.84,802.0
2019-03-11 12:45:00,4.84,4.84,4.84,4.84,202.0
2019-03-11 12:46:00,4.85,4.85,4.85,4.85,994.0
2019-03-11 12:48:00,4.87,4.87,4.87,4.87,3973.0
2019-03-11 12:49:00,4.85,4.85,4.85,4.85,1204.0
2019-03-11 12:50:00,4.86,4.86,4.86,4.86,210.0
2019-03-11 12:52:00,4.87,4.87,4.87,4.87,100.0
2019-03-11 12:54:00,4.8699,4.8699,4.8699,4.8699,1400.0
2019-03-11 12:57:00,4.87,4.87,4.87,4.87,600.0
2019-03-11 12:58:00,4.86,4.86,4.86,4.86,3677.0
2019-03-11 13:00:00,4.87,4.87,4.87,4.87,300.0
2019-03-11 13:02:00,4.87,4.87,4.87,4.87,202.0
2019-03-11 13:04:00,4.865,4.865,4.865,4.865,400.0
2019-03-11 13:05:00,4.865,4.865,4.865,4.865,125.0
2019-03-11 13:06:00,4.87,4.87,4.87,4.87,2249.0
2019-03-11 13:13:00,4.88,4.88,4.87,4.87,1100.0
2019-03-11 13:16:00,4.88,4.88,4.88,4.88,2663.0
2019-03-11 13:19:00,4.875,4.875,4.875,4.875,360.0
2019-03-11 13:24:00,4.88,4.88,4.88,4.88,700.0
2019-03-11 13:29:00,4.89,4.89,4.89,4.89,200.0
