
2019-03-11 09:31:00,19.75,19.89,19.75,19.89,0.0
2019-03-11 09:32:00,19.995,19.995,19.995,19.995,5111.0
2019-03-11 09:33:00,19.97,19.97,19.97,19.97,3516.0
2019-03-11 09:34:00,20.03,20.08,20.03,20.08,18409.0
2019-03-11 09:35:00,20.1,20.115,20.1,20.115,35491.0
2019-03-11 09:36:00,20.08,20.08,20.0,20.0,7422.0
2019-03-11 09:37:00,20.03,20.03,20.03,20.03,3929.0
2019-03-11 09:38:00,20.0,20.0,20.0,20.0,46693.0
2019-03-11 09:39:00,20.06,20.1,20.06,20.1,8310.0
2019-03-11 09:40:00,20.02,20.02,20.02,20.02,4829.0
2019-03-11 09:41:00,20.0025,20.0025,20.0025,20.0025,1897.0
2019-03-11 09:42:00,20.1,20.1,20.1,20.1,4283.0
2019-03-11 09:43:00,20.0718,20.0718,20.0718,20.0718,4852.0
2019-03-11 09:44:00,20.05,20.05,20.0118,20.0118,10259.0
2019-03-11 09:45:00,20.03,20.03,19.98,19.98,10229.0
2019-03-11 09:46:00,19.98,19.98,19.95,19.95,7548.0
2019-03-11 09:47:00,19.95,19.9689,19.91,19.91,40115.0
2019-03-11 09:48:00,19.98,19.98,19.96,19.96,9998.0
2019-03-11 09:49:00,20.03,20.03,20.03,20.03,2512.0
2019-03-11 09:50:00,20.0,20.0,19.98,19.98,30543.0
2019-03-11 09:51:00,19.97,19.97,19.95,19.95,4539.0
2019-03-11 09:53:00,19.97,19.98,19.97,19.98,3804.0
2019-03-11 09:54:00,19.96,19.96,19.96,19.96,1288.0
2019-03-11 09:55:00,19.97,19.97,19.935,19.935,5269.0
2019-03-11 09:56:00,19.96,19.96,19.96,19.96,4723.0
2019-03-11 09:57:00,19.95,19.95,19.95,19.95,6365.0
2019-03-11 09:58:00,19.96,19.96,19.96,19.96,6957.0
2019-03-11 10:00:00,19.96,19.98,19.96,19.98,3858.0
2019-03-11 10:01:00,19.96,19.96,19.96,19.96,2563.0
2019-03-11 10:02:00,19.98,19.98,19.98,19.98,1525.0
2019-03-11 10:03:00,19.985,19.985,19.96,19.97,7366.0
2019-03-11 10:05:00,19.965,19.965,19.965,19.965,2720.0
2019-03-11 10:06:00,19.98,19.98,19.88,19.88,16389.0
2019-03-11 10:07:00,19.84,19.84,19.84,19.84,3529.0
2019-03-11 10:08:00,19.83,19.83,19.78,19.78,6205.0
2019-03-11 10:09:00,19.79,19.84,19.79,19.84,5606.0
2019-03-11 10:10:00,19.845,19.895,19.845,19.895,7529.0
2019-03-11 10:11:00,19.9,19.9,19.9,19.9,1080.0
2019-03-11 10:12:00,19.89,19.89,19.89,19.89,2496.0
2019-03-11 10:13:00,19.9,19.9,19.895,19.895,8976.0
2019-03-11 10:14:00,19.9,19.915,19.9,19.915,4577.0
2019-03-11 10:15:00,19.9,19.9,19.9,19.9,2277.0
2019-03-11 10:16:00,19.91,19.91,19.91,19.91,2709.0
2019-03-11 10:17:00,19.9,19.9,19.9,19.9,6209.0
2019-03-11 10:18:00,19.891,19.9,19.891,19.895,6553.0
2019-03-11 10:19:00,19.9,19.915,19.9,19.91,8931.0
2019-03-11 10:20:00,19.93,19.93,19.905,19.905,5950.0
2019-03-11 10:21:00,19.905,19.905,19.905,19.905,2359.0
2019-03-11 10:22:00,19.91,19.945,19.91,19.945,9068.0
2019-03-11 10:23:00,19.95,19.95,19.95,19.95,3557.0
2019-03-11 10:24:00,19.95,19.98,19.945,19.98,8168.0
2019-03-11 10:25:00,19.96,19.965,19.96,19.965,7883.0
2019-03-11 10:26:00,19.95,19.95,19.95,19.95,5165.0
2019-03-11 10:27:00,19.97,19.97,19.97,19.97,2126.0
2019-03-11 10:28:00,19.95,19.97,19.95,19.97,3903.0
2019-03-11 10:29:00,19.955,19.955,19.955,19.955,1887.0
2019-03-11 10:30:00,19.95,19.95,19.95,19.95,4090.0
2019-03-11 10:31:00,19.94,19.94,19.93,19.93,4526.0
2019-03-11 10:32:00,19.9,19.9,19.9,19.9,2200.0
2019-03-11 10:33:00,19.9032,19.9032,19.9032,19.9032,2151.0
2019-03-11 10:35:00,19.905,19.905,19.9,19.905,8329.0
2019-03-11 10:36:00,19.89,19.91,19.89,19.91,5899.0
2019-03-11 10:37:00,19.9399,19.9399,19.9399,19.9399,2161.0
2019-03-11 10:38:00,19.93,19.93,19.93,19.93,2750.0
2019-03-11 10:39:00,19.93,19.93,19.9,19.9,12484.0
2019-03-11 10:40:00,19.91,19.91,19.9,19.905,10436.0
2019-03-11 10:41:00,19.92,19.92,19.92,19.92,1828.0
2019-03-11 10:42:00,19.91,19.91,19.91,19.91,2519.0
2019-03-11 10:43:00,19.91,19.91,19.905,19.905,5292.0
2019-03-11 10:44:00,19.92,19.92,19.92,19.92,1148.0
2019-03-11 10:45:00,19.94,19.94,19.94,19.94,1261.0
2019-03-11 10:46:00,19.94,19.94,19.94,19.94,6269.0
2019-03-11 10:47:00,19.95,19.95,19.95,19.95,276.0
2019-03-11 10:48:00,19.9526,19.9526,19.9526,19.9526,1601.0
2019-03-11 10:49:00,19.95,19.95,19.95,19.95,1007.0
2019-03-11 10:50:00,19.97,19.97,19.97,19.97,1803.0
2019-03-11 10:51:00,19.96,19.96,19.945,19.945,10690.0
2019-03-11 10:52:00,19.95,19.95,19.92,19.92,7545.0
2019-03-11 10:53:00,19.91,19.91,19.91,19.91,2539.0
2019-03-11 10:54:00,19.905,19.905,19.905,19.905,4108.0
2019-03-11 10:55:00,19.92,19.92,19.92,19.92,3654.0
2019-03-11 10:56:00,19.92,19.94,19.92,19.94,4143.0
2019-03-11 10:57:00,19.96,19.96,19.945,19.96,10259.0
2019-03-11 10:58:00,19.965,19.965,19.965,19.965,3407.0
2019-03-11 10:59:00,19.97,19.97,19.94,19.95,10279.0
2019-03-11 11:00:00,19.96,19.98,19.96,19.98,4516.0
2019-03-11 11:01:00,19.975,19.975,19.975,19.975,5395.0
2019-03-11 11:02:00,19.97,19.98,19.97,19.98,8075.0
2019-03-11 11:04:00,19.995,19.995,19.995,19.995,1890.0
2019-03-11 11:05:00,19.985,19.985,19.985,19.985,2975.0
2019-03-11 11:06:00,19.99,19.99,19.99,19.99,2365.0
2019-03-11 11:07:00,19.99,19.99,19.99,19.99,290.0
2019-03-11 11:08:00,19.99,19.99,19.99,19.99,6422.0
2019-03-11 11:09:00,20.0,20.0,19.995,19.995,3473.0
2019-03-11 11:10:00,20.0,20.0,20.0,20.0,4874.0
2019-03-11 11:11:00,20.0,20.0,20.0,20.0,2246.0
2019-03-11 11:12:00,20.0,20.0,20.0,20.0,800.0
2019-03-11 11:13:00,20.0,20.0,20.0,20.0,738.0
2019-03-11 11:14:00,20.0,20.0,19.99,20.0,18239.0
2019-03-11 11:15:00,20.0,20.025,20.0,20.0,290125.0
2019-03-11 11:16:00,20.03,20.085,20.03,20.085,15364.0
2019-03-11 11:17:00,20.09,20.09,20.09,20.09,2017.0
2019-03-11 11:18:00,20.12,20.17,20.12,20.17,19023.0
2019-03-11 11:19:00,20.23,20.23,20.23,20.23,2419.0
2019-03-11 11:20:00,20.265,20.3,20.265,20.3,20326.0
2019-03-11 11:21:00,20.3,20.3,20.27,20.27,14225.0
2019-03-11 11:22:00,20.26,20.2999,20.26,20.275,10124.0
2019-03-11 11:23:00,20.28,20.31,20.26,20.28,12209.0
