2016-07-01,23.9,23.9,23.9,23.9,103.0
2016-07-05,23.9,23.9,23.9,23.9,58.0
2016-07-06,23.9,23.9,23.9,23.9,13.0
2016-07-07,22.23,25.6,22.23,25.6,376.0
2016-07-08,25.6,25.6,25.1,25.4999,1727.0
2016-07-11,25.35,25.77,25.05,25.6,4308.0
2016-07-12,25.15,25.2,24.4,24.6,5063.0
2016-07-13,24.8,25.65,24.8,25.65,2652.0
2016-07-14,25.29,25.55,25.29,25.45,1405.0
2016-07-15,25.15,25.2,24.99,25.15,2310.0
2016-07-18,25.18,25.1866,25.0,25.0,655.0
2016-07-19,25.1999,25.3454,25.15,25.3454,1386.0
2016-07-20,25.3995,25.4,25.06,25.1999,1100.0
2016-07-21,25.38,25.62,25.38,25.6196,340.0
2016-07-22,25.8399,25.9,25.75,25.9,430.0
2016-07-25,26.3,26.35,26.1,26.35,502.0
2016-07-26,26.6,26.7,26.6,26.7,500.0
2016-07-27,26.7,26.7,26.7,26.7,177.0
2016-07-28,27.25,27.25,27.1965,27.1965,214.0
2016-07-29,27.4999,27.4999,27.4,27.4,200.0
2016-08-01,27.5,27.7,27.5,27.665,1437.0
2016-08-02,27.8415,28.1,27.737,27.737,1649.0
2016-08-03,28.25,28.25,27.6,27.6175,3639.0
2016-08-04,27.5,27.57,27.45,27.45,1071.0
2016-08-05,27.19,27.2,27.19,27.2,500.0
2016-08-08,26.55,26.55,26.55,26.55,500.0
2016-08-09,26.4,26.5,26.2,26.5,1155.0
2016-08-10,26.95,26.95,26.85,26.9009,602.0
2016-08-11,26.85,27.0,26.3,26.3,2009.0
2016-08-12,26.1433,26.1433,25.9502,25.9502,214.0
2016-08-15,25.55,25.65,25.0,25.6492,8314.0
2016-08-16,25.19,25.19,23.5701,23.65,3296.0
2016-08-17,23.7499,23.7499,23.45,23.45,561.0
2016-08-18,23.375,23.375,23.1501,23.25,922.0
2016-08-19,23.1,23.1,22.25,22.64,3034.0
2016-08-22,23.4,23.4,23.1558,23.2887,611.0
2016-08-23,23.29,24.0,23.29,24.0,1312.0
2016-08-24,21.6,24.1,21.6,24.06,2489.0
2016-08-25,24.05,24.05,24.05,24.05,753.0
2016-08-26,24.05,24.05,24.05,24.05,6.0
2016-08-29,23.0001,23.15,23.0001,23.15,788.0
2016-08-30,23.15,23.15,23.15,23.15,19.0
2016-08-31,23.15,23.15,23.15,23.15,7.0
2016-09-01,23.15,23.15,23.15,23.15,40.0
2016-09-02,23.15,23.15,23.15,23.15,52.0
2016-09-06,24.29,24.29,24.0,24.2,1673.0
2016-09-07,24.5,24.5,24.5,24.5,102.0
2016-09-08,24.5,24.5,24.5,24.5,60.0
2017-02-13,24.5,24.5,24.5,24.5,0.0
2017-02-14,24.5,24.5,24.5,24.5,0.0
2017-02-15,24.5,24.5,24.5,24.5,0.0
2017-02-16,24.5,24.5,24.5,24.5,0.0
2017-02-17,24.5,24.5,24.5,24.5,0.0
2017-02-21,24.5,24.5,24.5,24.5,0.0
2017-02-22,24.5,24.5,24.5,24.5,0.0
2017-02-23,24.5,24.5,24.5,24.5,0.0
2017-02-24,24.5,24.5,24.5,24.5,0.0
2017-02-27,24.5,24.5,24.5,24.5,0.0
2017-02-28,24.5,24.5,24.5,24.5,0.0
2017-03-01,24.5,24.5,24.5,24.5,0.0
2017-03-02,24.5,24.5,24.5,24.5,0.0
2017-03-03,24.5,24.5,24.5,24.5,0.0
2017-03-06,24.5,24.5,24.5,24.5,0.0
2017-03-07,24.5,24.5,24.5,24.5,0.0
2017-03-08,24.5,24.5,24.5,24.5,0.0
2017-03-09,24.5,24.5,24.5,24.5,0.0
2017-03-10,24.5,24.5,24.5,24.5,0.0
2017-03-13,24.5,24.5,24.5,24.5,0.0
2017-03-14,24.5,24.5,24.5,24.5,0.0
2017-03-15,24.5,24.5,24.5,24.5,0.0
2017-03-16,24.5,24.5,24.5,24.5,0.0
2017-03-17,24.5,24.5,24.5,24.5,0.0
2017-03-20,24.5,24.5,24.5,24.5,0.0
2017-03-21,24.5,24.5,24.5,24.5,0.0
2017-03-22,24.5,24.5,24.5,24.5,0.0
2017-03-23,24.5,24.5,24.5,24.5,0.0
2017-03-24,24.5,24.5,24.5,24.5,0.0
2017-03-27,26.1,26.18,25.31,25.35,1627.0
2017-03-28,24.74,24.74,23.979,24.25,4155.0
2017-03-29,23.2101,23.26,22.75,22.75,2385.0
2017-03-30,22.07,22.21,21.49,21.53,16191.0
2017-03-31,21.87,21.87,21.0,21.07,9059.0
2017-04-03,21.15,21.66,21.15,21.6,13611.0
2017-04-04,21.12,21.12,20.5,20.5846,26276.0
2017-04-05,19.75,20.88,19.6264,20.75,97197.0
2017-04-06,19.93,19.93,19.7225,19.8536,1473.0
2017-04-07,19.5788,19.5801,19.15,19.2386,12674.0
2017-04-10,18.51,18.55,18.28,18.3,10965.0
2017-04-11,18.29,18.5462,18.0,18.07,14982.0
2017-04-12,17.7436,18.4004,17.65,18.3856,18958.0
2017-04-13,17.99,18.36,17.9,18.26,14688.0
2017-04-17,18.2593,18.5996,18.1977,18.5942,5092.0
2017-04-18,18.91,19.13,18.61,18.6428,24353.0
2017-04-19,18.7301,21.31,18.7214,20.92,114328.0
2017-04-20,21.08,21.3,20.61,21.238,13971.0
2017-04-21,21.26,22.9261,21.26,22.5601,16678.0
2017-04-24,22.9,23.2,22.85,23.0,11871.0
2017-04-25,23.13,23.13,22.21,22.27,21408.0
2017-04-26,23.109,23.15,21.85,22.7603,15855.0
2017-04-27,23.81,24.24,23.0323,23.0323,4326.0
2017-04-28,22.801,23.58,22.47,23.15,17616.0
2017-05-01,23.54,23.8716,23.39,23.65,18620.0
2017-05-02,23.68,25.8,23.68,25.27,22405.0
2017-05-03,24.9327,25.6504,24.77,24.93,52982.0
2017-05-04,26.55,28.73,26.55,28.72,52178.0
2017-05-05,28.62,28.62,26.48,26.99,20491.0
2017-05-08,26.59,27.88,26.18,26.77,14083.0
2017-05-09,27.478,28.0322,27.1199,27.62,17284.0
2017-05-10,26.49,26.53,24.3301,25.03,54601.0
2017-05-11,24.47,24.67,23.85,24.47,10341.0
2017-05-12,24.3,25.08,24.24,24.32,44327.0
2017-05-15,22.0,23.0304,21.99,22.8,72757.0
2017-05-16,22.47,23.32,22.33,23.221,45763.0
2017-05-17,22.53,23.2,21.9852,22.62,62321.0
2017-05-18,23.25,23.25,21.92,22.25,43930.0
2017-05-19,21.32,21.32,20.7,20.81,108962.0
2017-05-22,20.33,20.57,20.08,20.4,86081.0
2017-05-23,20.1,20.33,19.8,19.84,47039.0
2017-05-24,19.95,20.35,19.48,20.04,59810.0
2017-05-25,20.6,23.45,20.2,23.2,366461.0
2017-05-26,22.67,22.86,21.56,21.66,83671.0
2017-05-30,22.32,22.54,21.58,21.96,133262.0
2017-05-31,23.54,24.25,23.24,23.65,111069.0
2017-06-01,23.41,24.0,21.66,24.0,98162.0
2017-06-02,24.65,25.25,23.95,24.34,128097.0
2017-06-05,25.39,25.6105,24.74,24.88,92347.0
2017-06-06,25.29,25.31,23.4704,23.55,77612.0
2017-06-07,24.51,27.33,24.29,27.1799,187033.0
2017-06-08,27.81,27.82,26.72,27.49,61276.0
2017-06-09,27.18,27.49,26.5,26.99,40273.0
2017-06-12,25.87,26.7,25.56,26.693,27188.0
2017-06-13,26.84,27.47,25.94,26.1,43943.0
2017-06-14,26.61,29.25,26.36,28.98,259019.0
2017-06-15,29.2,29.57,28.96,29.5,31099.0
2017-06-16,28.79,29.16,28.75,28.9,22469.0
2017-06-19,28.492,30.03,28.37,29.93,53503.0
2017-06-20,31.9,32.66,31.45,31.65,66672.0
2017-06-21,31.52,34.74,30.16,34.2186,201955.0
2017-06-22,33.24,33.5,32.0657,33.38,80653.0
2017-06-23,33.3412,33.71,32.19,32.39,65983.0
2017-06-26,32.28,33.47,31.6184,31.66,35540.0
2017-06-27,31.01,31.02,29.55,29.958,62654.0
2017-06-28,30.01,30.18,28.0762,28.9,110695.0
2017-06-29,28.25,29.03,27.65,28.72,64360.0
2017-06-30,27.73,28.05,26.19,26.24,125983.0
2017-07-03,25.77,25.77,25.18,25.27,71368.0
2017-07-05,25.56,28.1,25.5,28.0,208264.0
2017-07-06,26.38,27.59,25.3,27.53,171435.0
2017-07-07,28.7,30.22,28.54,29.36,267391.0
2017-07-10,29.97,30.04,28.35,29.03,85108.0
2017-07-11,29.34,29.47,27.38,27.71,118331.0
2017-07-12,25.96,27.66,25.27,27.14,227334.0
2017-07-13,26.75,26.89,25.7,25.98,175696.0
2017-07-14,25.4,25.87,24.89,25.01,183897.0
2017-07-17,25.3,26.04,25.0,26.02,87424.0
2017-07-18,24.86,25.88,24.84,25.26,108490.0
2017-07-19,25.0,25.1,23.99,24.2331,99267.0
2017-07-20,23.59,24.9,23.55,24.82,90935.0
2017-07-21,25.13,26.97,25.1,26.8,190150.0
2017-07-24,25.8,25.92,25.4,25.52,90792.0
2017-07-25,23.99,24.28,22.98,23.03,239441.0
2017-07-26,22.39,22.98,21.65,21.87,201285.0
2017-07-27,21.55,22.08,21.17,21.31,136461.0
2017-07-28,21.05,21.09,20.41,20.56,206382.0
2017-07-31,20.68,21.1,19.69,19.8799,122012.0
2017-08-01,20.55,22.1,20.5,21.06,271965.0
2017-08-02,21.11,21.92,20.57,20.67,174731.0
2017-08-03,20.27,21.61,20.16,21.41,193757.0
2017-08-04,21.3001,21.7,20.57,20.77,165943.0
2017-08-07,21.41,21.87,20.83,20.94,200761.0
2017-08-08,21.34,21.48,20.62,21.22,165010.0
2017-08-09,20.78,21.32,20.5,20.62,260186.0
2017-08-10,20.09,22.15,20.02,22.05,316633.0
2017-08-11,22.3,22.61,21.3484,21.57,108681.0
2017-08-14,21.62,23.29,21.1,23.28,261702.0
2017-08-15,23.78,23.88,22.97,23.1,198343.0
2017-08-16,22.91,24.35,22.59,24.27,162853.0
2017-08-17,24.57,24.66,23.7,23.91,108551.0
2017-08-18,23.67,24.18,21.34,21.49,217514.0
2017-08-21,22.0356,23.55,21.87,23.06,167852.0
2017-08-22,22.66,23.01,22.1747,22.64,123475.0
2017-08-23,22.67,22.84,21.7,21.85,116831.0
2017-08-24,22.43,23.5,22.37,22.77,116058.0
2017-08-25,22.91,22.96,22.4,22.56,103209.0
2017-08-28,22.93,24.56,22.87,23.85,312566.0
2017-08-29,24.31,24.98,23.9,24.1099,204284.0
2017-08-30,24.5,24.87,23.56,24.75,299423.0
2017-08-31,23.81,23.86,22.22,22.62,255321.0
2017-09-01,22.79,23.22,22.351,22.36,171100.0
2017-09-05,20.89,21.06,20.4599,20.99,362110.0
2017-09-06,20.28,20.65,19.91,20.22,197471.0
2017-09-07,20.52,20.64,20.0837,20.3,148166.0
2017-09-08,20.45,22.34,20.3391,21.96,324942.0
2017-09-11,22.41,22.72,21.11,21.34,205293.0
2017-09-12,21.31,21.43,20.9,21.06,269474.0
2017-09-13,20.67,20.83,19.75,19.75,187456.0
2017-09-14,19.11,19.49,18.51,19.34,232815.0
2017-09-15,19.01,19.27,18.9001,19.01,137714.0
2017-09-18,19.3,19.86,18.99,19.15,149930.0
2017-09-19,18.88,19.82,18.8,19.5,207456.0
2017-09-20,19.07,19.34,18.22,18.69,387541.0
2017-09-21,18.99,19.34,18.6,18.69,117456.0
2017-09-22,18.92,19.06,18.64,18.77,83929.0
2017-09-25,18.16,18.16,16.97,17.02,294704.0
2017-09-26,17.47,17.77,17.23,17.3,139339.0
2017-09-27,17.15,17.57,16.97,17.1749,193833.0
2017-09-28,16.64,17.96,16.52,17.63,261827.0
2017-09-29,17.73,17.92,17.44,17.63,114219.0
2017-10-02,18.92,19.12,18.57,18.68,227548.0
2017-10-03,18.68,18.9,18.4796,18.85,69427.0
2017-10-04,18.84,19.52,18.55,19.44,315257.0
2017-10-05,19.07,19.07,17.88,18.42,470254.0
2017-10-06,19.72,20.18,19.68,19.96,607449.0
2017-10-09,19.58,19.98,19.39,19.72,196908.0
2017-10-10,18.55,18.6321,17.9399,18.08,266104.0
2017-10-11,17.97,18.41,17.67,17.71,334258.0
2017-10-12,18.64,18.81,18.09,18.36,284940.0
2017-10-13,17.55,18.0,17.45,17.64,276596.0
2017-10-16,16.81,17.315,16.77,17.14,297819.0
2017-10-17,17.1,17.69,16.85,17.09,168949.0
2017-10-18,16.91,17.31,16.75,17.08,205380.0
2017-10-19,17.72,17.8,17.3932,17.66,182459.0
2017-10-20,17.97,18.0,17.26,17.27,148354.0
2017-10-23,17.1,17.5,17.04,17.34,104455.0
2017-10-24,17.03,17.42,16.7,16.77,218120.0
2017-10-25,16.98,17.25,16.82,16.96,161959.0
2017-10-26,17.1,17.25,16.51,16.57,158078.0
2017-10-27,16.5952,16.5952,15.3107,15.36,488227.0
2017-10-30,15.07,15.47,14.9301,15.18,211557.0
2017-10-31,15.26,15.32,14.85,14.96,134582.0
2017-11-01,14.54,15.37,14.43,15.05,474297.0
2017-11-02,15.01,15.15,14.62,14.68,175911.0
2017-11-03,14.64,14.93,13.8831,13.91,418371.0
2017-11-06,13.88,13.9216,12.48,12.67,726542.0
2017-11-07,12.8,12.96,12.63,12.75,364625.0
2017-11-08,12.91,13.28,12.3,13.02,944294.0
2017-11-09,12.93,12.99,12.54,12.84,578833.0
2017-11-10,12.77,13.1662,12.66,13.0,159059.0
2017-11-13,12.93,13.33,12.81,13.11,295497.0
2017-11-14,13.2,14.12,13.2,13.99,463529.0
2017-11-15,14.18,14.36,13.91,14.11,651130.0
2017-11-16,14.2,14.35,13.85,14.16,261990.0
2017-11-17,13.65,13.72,13.0876,13.14,393155.0
2017-11-20,13.42,13.8,13.33,13.38,385207.0
2017-11-21,13.3,13.3,12.785,12.96,217899.0
2017-11-22,12.4,12.71,12.21,12.26,403130.0
2017-11-24,11.79,11.94,11.68,11.7,421165.0
2017-11-27,12.07,12.47,12.0,12.28,324694.0
2017-11-28,12.32,12.45,12.16,12.27,186249.0
2017-11-29,12.29,13.0,12.057,12.61,367975.0
2017-11-30,12.33,12.93,12.26,12.64,480298.0
2017-12-01,12.01,12.2,11.64,11.97,475576.0
2017-12-04,12.36,12.58,12.26,12.53,237741.0
2017-12-05,12.57,12.61,12.21,12.38,181430.0
2017-12-06,12.8,13.5222,12.77,13.48,417228.0
2017-12-07,13.21,13.25,12.9,13.01,213004.0
2017-12-08,12.32,12.74,12.25,12.46,265263.0
2017-12-11,12.31,12.41,12.05,12.09,339506.0
2017-12-12,11.96,12.78,11.96,12.57,423271.0
