
2019-03-19 09:32:00,2.16,2.16,2.16,2.16,0.0
2019-03-19 09:37:00,2.1529,2.1599,2.1529,2.1599,1235.0
2019-03-19 10:05:00,2.1549,2.1549,2.1549,2.1549,902.0
2019-03-19 10:15:00,2.1599,2.1599,2.1599,2.1599,1000.0
2019-03-19 10:16:00,2.155,2.16,2.155,2.155,5200.0
2019-03-19 10:23:00,2.2,2.2,2.2,2.2,200.0
2019-03-19 11:00:00,2.18,2.21,2.18,2.21,5318.0
2019-03-19 11:36:00,2.23,2.23,2.23,2.23,123.0
2019-03-19 11:45:00,2.2328,2.2328,2.2328,2.2328,2000.0
2019-03-19 11:53:00,2.22,2.22,2.22,2.22,1000.0
2019-03-19 11:54:00,2.22,2.22,2.22,2.22,6000.0
2019-03-19 11:55:00,2.22,2.22,2.22,2.22,5000.0
2019-03-19 11:56:00,2.22,2.22,2.22,2.22,10000.0
2019-03-19 11:58:00,2.22,2.22,2.2,2.22,11393.0
2019-03-19 12:03:00,2.195,2.2,2.195,2.2,7820.0
2019-03-19 13:11:00,2.185,2.2,2.1601,2.1925,23666.0
2019-03-19 13:12:00,2.2,2.2,2.2,2.2,500.0
2019-03-19 13:26:00,2.2,2.2,2.2,2.2,100.0
2019-03-19 14:57:00,2.19,2.19,2.19,2.19,100.0
2019-03-19 15:01:00,2.21,2.21,2.21,2.21,383.0
2019-03-19 15:37:00,2.195,2.195,2.1927,2.1927,2401.0
2019-03-19 15:51:00,2.195,2.195,2.195,2.195,600.0
2019-03-19 15:52:00,2.195,2.21,2.195,2.21,300.0
2019-03-19 15:53:00,2.195,2.195,2.195,2.195,198.0
2019-03-20 10:48:00,2.17,2.17,2.17,2.17,0.0
2019-03-20 12:04:00,2.24,2.24,2.24,2.24,100.0
2019-03-20 12:50:00,2.23,2.25,2.23,2.25,600.0
2019-03-20 13:04:00,2.243,2.243,2.243,2.243,150.0
2019-03-20 13:20:00,2.239,2.239,2.239,2.239,100.0
2019-03-20 13:24:00,2.24,2.24,2.24,2.24,209.0
2019-03-20 14:54:00,2.24,2.24,2.24,2.24,100.0
2019-03-20 15:09:00,2.26,2.26,2.26,2.26,100.0
2019-03-20 15:20:00,2.25,2.25,2.25,2.25,254.0
2019-03-21 09:31:00,2.24,2.24,2.24,2.24,0.0
2019-03-21 12:20:00,2.26,2.26,2.26,2.26,100.0
2019-03-21 12:50:00,2.26,2.26,2.26,2.26,377.0
2019-03-21 15:34:00,2.26,2.26,2.26,2.26,151.0
2019-03-21 15:54:00,2.25,2.25,2.25,2.25,117.0
2019-03-22 09:31:00,2.2,2.2,2.2,2.2,0.0
2019-03-22 10:11:00,2.25,2.25,2.25,2.25,100.0
2019-03-22 10:14:00,2.2,2.2,2.2,2.2,107.0
2019-03-22 12:16:00,2.26,2.26,2.26,2.26,202.0
2019-03-25 09:31:00,2.23,2.23,2.23,2.23,0.0
2019-03-25 09:39:00,2.2,2.2,2.2,2.2,1501.0
2019-03-25 09:48:00,2.2,2.2,2.2,2.2,6500.0
2019-03-25 09:50:00,2.2,2.2,2.2,2.2,11500.0
2019-03-25 09:51:00,2.2,2.2,2.2,2.2,11006.0
2019-03-25 10:54:00,2.1721,2.1721,2.1721,2.1721,168.0
2019-03-25 11:40:00,2.2,2.2,2.2,2.2,166.0
2019-03-25 12:01:00,2.2,2.2,2.1601,2.1601,2001.0
2019-03-25 12:13:00,2.1744,2.1744,2.1744,2.1744,151.0
2019-03-25 12:44:00,2.2,2.2,2.2,2.2,100.0
2019-03-25 12:51:00,2.24,2.24,2.24,2.24,150.0
2019-03-25 15:00:00,2.239,2.239,2.239,2.239,2000.0
2019-03-25 15:28:00,2.24,2.24,2.24,2.24,100.0
2019-03-25 15:48:00,2.23,2.23,2.23,2.23,103.0
2019-03-26 09:47:00,2.2254,2.2254,2.2254,2.2254,107.0
2019-03-26 10:01:00,2.2013,2.2013,2.2013,2.2013,800.0
2019-03-26 10:02:00,2.2013,2.2013,2.2013,2.2013,804.0
2019-03-26 10:20:00,2.2,2.2,2.2,2.2,100.0
2019-03-26 10:48:00,2.26,2.26,2.26,2.26,102.0
2019-03-26 11:50:00,2.2267,2.2267,2.2267,2.2267,100.0
2019-03-26 12:33:00,2.211,2.235,2.211,2.211,0.0
2019-03-26 13:00:00,2.21,2.21,2.21,2.21,100.0
2019-03-26 13:41:00,2.2397,2.2397,2.2397,2.2397,807.0
2019-03-26 13:51:00,2.2378,2.2378,2.2378,2.2378,107.0
2019-03-26 13:52:00,2.231,2.231,2.231,2.231,100.0
2019-03-26 14:03:00,2.23,2.23,2.23,2.23,123.0
2019-03-26 15:36:00,2.24,2.24,2.24,2.24,0.0
2019-03-27 13:18:00,2.2,2.2,2.2,2.2,132.0
2019-03-27 14:16:00,2.2196,2.2196,2.2196,2.2196,510.0
2019-03-27 15:53:00,2.24,2.24,2.24,2.24,171.0
2019-03-28 09:31:00,2.07,2.2,2.07,2.19,9870.0
2019-03-28 09:32:00,2.19,2.19,2.19,2.19,9970.0
2019-03-28 09:33:00,2.2,2.2,2.2,2.2,300.0
2019-03-28 09:36:00,2.19,2.19,2.19,2.19,10800.0
2019-03-28 10:35:00,2.23,2.23,2.23,2.23,13441.0
2019-03-28 11:33:00,2.2001,2.2001,2.2001,2.2001,2204.0
2019-03-28 11:44:00,2.2,2.2,2.2,2.2,2400.0
2019-03-28 11:54:00,2.2,2.2,2.2,2.2,603.0
2019-03-28 11:57:00,2.2,2.2,2.2,2.2,1106.0
2019-03-28 11:58:00,2.2,2.2,2.2,2.2,906.0
2019-03-28 12:01:00,2.2,2.2,2.2,2.2,3306.0
2019-03-28 12:02:00,2.225,2.225,2.2,2.2,1564.0
2019-03-28 12:11:00,2.2,2.2,2.2,2.2,3507.0
2019-03-28 12:24:00,2.25,2.25,2.25,2.25,102.0
2019-03-28 12:27:00,2.25,2.25,2.25,2.25,202.0
2019-03-28 12:31:00,2.25,2.25,2.25,2.25,100.0
2019-03-28 12:33:00,2.25,2.25,2.25,2.25,100.0
2019-03-28 12:34:00,2.25,2.25,2.25,2.25,100.0
2019-03-28 12:37:00,2.25,2.25,2.25,2.25,407.0
2019-03-28 12:40:00,2.25,2.25,2.25,2.25,111.0
2019-03-28 12:43:00,2.25,2.25,2.25,2.25,366.0
2019-03-28 12:48:00,2.25,2.25,2.25,2.25,155.0
2019-03-28 12:51:00,2.25,2.25,2.25,2.25,107.0
2019-03-28 12:54:00,2.25,2.25,2.25,2.25,404.0
2019-03-28 12:58:00,2.25,2.25,2.25,2.25,100.0
2019-03-28 13:02:00,2.25,2.25,2.25,2.25,205.0
2019-03-28 13:05:00,2.225,2.225,2.225,2.225,100.0
2019-03-28 13:06:00,2.27,2.27,2.27,2.27,1273.0
2019-03-28 13:10:00,2.27,2.27,2.27,2.27,112.0
2019-03-28 13:14:00,2.27,2.27,2.27,2.27,107.0
2019-03-28 13:16:00,2.27,2.27,2.27,2.27,300.0
2019-03-28 13:17:00,2.27,2.27,2.27,2.27,100.0
2019-03-28 13:21:00,2.27,2.27,2.27,2.27,105.0
2019-03-28 13:25:00,2.21,2.27,2.21,2.27,213.0
2019-03-28 13:28:00,2.27,2.27,2.27,2.27,315.0
2019-03-28 13:29:00,2.27,2.27,2.27,2.27,429.0
2019-03-28 13:33:00,2.27,2.27,2.27,2.27,103.0
2019-03-28 13:36:00,2.27,2.27,2.27,2.27,100.0
2019-03-28 13:39:00,2.235,2.235,2.235,2.235,100.0
2019-03-28 13:40:00,2.27,2.27,2.27,2.27,100.0
2019-03-28 13:42:00,2.27,2.27,2.27,2.27,1343.0
2019-03-28 13:44:00,2.2699,2.2699,2.2699,2.2699,100.0
2019-03-28 13:48:00,2.27,2.27,2.27,2.27,102.0
2019-03-28 13:50:00,2.2699,2.2699,2.2699,2.2699,303.0
2019-03-28 13:51:00,2.27,2.27,2.27,2.27,102.0
2019-03-28 13:55:00,2.2699,2.2699,2.2699,2.2699,100.0
2019-03-28 13:58:00,2.27,2.27,2.27,2.27,200.0
2019-03-28 14:01:00,2.2699,2.2699,2.2699,2.2699,400.0
2019-03-28 14:05:00,2.2699,2.2699,2.2699,2.2699,106.0
2019-03-28 14:08:00,2.27,2.27,2.27,2.27,146.0
2019-03-28 14:11:00,2.2699,2.2699,2.2699,2.2699,200.0
2019-03-28 14:12:00,2.211,2.211,2.211,2.211,1000.0
2019-03-28 14:13:00,2.2699,2.27,2.2699,2.27,1401.0
2019-03-28 14:15:00,2.27,2.27,2.27,2.27,100.0
2019-03-28 14:16:00,2.27,2.27,2.27,2.27,343.0
2019-03-28 14:22:00,2.28,2.28,2.28,2.28,100.0
2019-03-28 14:24:00,2.28,2.28,2.28,2.28,400.0
2019-03-28 14:25:00,2.27,2.27,2.27,2.27,100.0
2019-03-28 14:28:00,2.28,2.28,2.28,2.28,200.0
2019-03-28 14:31:00,2.28,2.28,2.28,2.28,103.0
2019-03-28 14:33:00,2.28,2.28,2.28,2.28,100.0
2019-03-28 14:35:00,2.28,2.28,2.28,2.28,203.0
2019-03-28 14:36:00,2.27,2.27,2.27,2.27,100.0
2019-03-28 14:38:00,2.28,2.28,2.28,2.28,306.0
2019-03-28 14:41:00,2.27,2.27,2.27,2.27,100.0
2019-03-28 14:44:00,2.28,2.28,2.28,2.28,336.0
2019-03-28 14:46:00,2.2799,2.2799,2.2799,2.2799,404.0
2019-03-28 14:47:00,2.27,2.27,2.27,2.27,504.0
2019-03-28 14:49:00,2.27,2.27,2.27,2.27,104.0
2019-03-28 14:54:00,2.2799,2.2799,2.2799,2.2799,200.0
2019-03-28 14:56:00,2.2799,2.2799,2.2799,2.2799,115.0
2019-03-28 14:57:00,2.2799,2.2799,2.2799,2.2799,300.0
2019-03-28 14:58:00,2.28,2.28,2.28,2.28,100.0
2019-03-28 15:00:00,2.28,2.28,2.28,2.28,515.0
2019-03-28 15:03:00,2.2799,2.2799,2.2799,2.2799,100.0
2019-03-28 15:05:00,2.2799,2.2799,2.2799,2.2799,105.0
2019-03-28 15:07:00,2.28,2.28,2.28,2.28,100.0
2019-03-28 15:08:00,2.28,2.28,2.28,2.28,400.0
2019-03-28 15:09:00,2.28,2.28,2.28,2.28,105.0
2019-03-28 15:11:00,2.28,2.28,2.28,2.28,205.0
2019-03-28 15:13:00,2.2799,2.2799,2.2799,2.2799,105.0
2019-03-28 15:15:00,2.2799,2.2799,2.2799,2.2799,140.0
2019-03-28 15:17:00,2.28,2.28,2.28,2.28,240.0
2019-03-28 15:18:00,2.28,2.28,2.28,2.28,400.0
2019-03-28 15:19:00,2.28,2.28,2.28,2.28,104.0
2019-03-28 15:21:00,2.28,2.28,2.28,2.28,204.0
2019-03-28 15:22:00,2.28,2.28,2.28,2.28,106.0
2019-03-28 15:24:00,2.28,2.28,2.28,2.28,100.0
2019-03-28 15:26:00,2.28,2.28,2.28,2.28,200.0
2019-03-28 15:27:00,2.2799,2.2799,2.2799,2.2799,100.0
2019-03-28 15:29:00,2.2799,2.2799,2.2799,2.2799,307.0
