
2019-03-20 09:31:00,53.73,53.73,53.73,53.73,0.0
2019-03-20 09:50:00,54.27,54.27,54.27,54.27,190.0
2019-03-20 10:01:00,53.94,53.94,53.94,53.94,143.0
2019-03-20 10:14:00,53.87,53.87,53.87,53.87,241.0
2019-03-20 10:16:00,53.68,53.68,53.68,53.68,413.0
2019-03-20 10:21:00,53.57,53.57,53.57,53.57,711.0
2019-03-20 10:24:00,53.57,53.57,53.57,53.57,105.0
2019-03-20 10:44:00,53.64,53.64,53.64,53.64,307.0
2019-03-20 10:59:00,53.52,53.52,53.52,53.52,164.0
2019-03-20 11:03:00,53.5681,53.5681,53.5681,53.5681,158.0
2019-03-20 11:05:00,53.52,53.52,53.52,53.52,643.0
2019-03-20 11:26:00,53.64,53.64,53.64,53.64,762.0
2019-03-20 11:29:00,53.6488,53.6488,53.6488,53.6488,503.0
2019-03-20 11:30:00,53.63,53.63,53.63,53.63,388.0
2019-03-20 11:39:00,53.69,53.69,53.69,53.69,200.0
2019-03-20 11:41:00,53.52,53.52,53.52,53.52,932.0
2019-03-20 11:42:00,53.57,53.57,53.57,53.57,150.0
2019-03-20 11:53:00,53.43,53.43,53.41,53.41,906.0
2019-03-20 12:07:00,53.52,53.52,53.52,53.52,130.0
2019-03-20 12:11:00,53.51,53.51,53.51,53.51,103.0
2019-03-20 12:14:00,53.46,53.46,53.46,53.46,105.0
2019-03-20 12:15:00,53.51,53.51,53.51,53.51,303.0
2019-03-20 12:18:00,53.52,53.52,53.52,53.52,100.0
2019-03-20 12:22:00,53.52,53.52,53.52,53.52,400.0
2019-03-20 12:23:00,53.52,53.52,53.52,53.52,691.0
2019-03-20 12:26:00,53.56,53.56,53.56,53.56,510.0
2019-03-20 12:28:00,53.61,53.61,53.61,53.61,688.0
2019-03-20 12:29:00,53.59,53.59,53.59,53.59,763.0
2019-03-20 12:33:00,53.48,53.48,53.48,53.48,708.0
2019-03-20 12:37:00,53.53,53.53,53.53,53.53,200.0
2019-03-20 12:38:00,53.45,53.45,53.45,53.45,122.0
2019-03-20 12:41:00,53.48,53.48,53.48,53.48,306.0
2019-03-20 12:42:00,53.525,53.525,53.525,53.525,110.0
2019-03-20 12:47:00,53.5,53.5,53.5,53.5,201.0
2019-03-20 12:49:00,53.525,53.525,53.525,53.525,770.0
2019-03-20 12:50:00,53.495,53.495,53.495,53.495,301.0
2019-03-20 12:54:00,53.47,53.47,53.47,53.47,129.0
2019-03-20 12:56:00,53.51,53.51,53.51,53.51,422.0
2019-03-20 12:58:00,53.55,53.55,53.55,53.55,202.0
2019-03-20 13:00:00,53.55,53.55,53.55,53.55,102.0
2019-03-20 13:03:00,53.55,53.55,53.55,53.55,107.0
2019-03-20 13:07:00,53.5,53.5,53.5,53.5,196.0
2019-03-20 13:10:00,53.55,53.55,53.55,53.55,200.0
2019-03-20 13:15:00,53.55,53.55,53.55,53.55,200.0
2019-03-20 13:16:00,53.5,53.5,53.5,53.5,201.0
2019-03-20 13:19:00,53.5,53.5,53.5,53.5,100.0
2019-03-20 13:21:00,53.505,53.505,53.505,53.505,100.0
2019-03-20 13:24:00,53.51,53.51,53.51,53.51,304.0
2019-03-20 13:26:00,53.47,53.47,53.47,53.47,637.0
2019-03-20 13:30:00,53.47,53.47,53.47,53.47,370.0
2019-03-20 13:35:00,53.54,53.54,53.54,53.54,513.0
2019-03-20 13:38:00,53.44,53.44,53.44,53.44,210.0
2019-03-20 13:39:00,53.55,53.55,53.55,53.55,208.0
2019-03-20 13:42:00,53.56,53.56,53.56,53.56,205.0
2019-03-20 13:45:00,53.555,53.555,53.555,53.555,100.0
2019-03-20 13:46:00,53.56,53.56,53.56,53.56,301.0
2019-03-20 13:49:00,53.6,53.6,53.6,53.6,141.0
2019-03-20 13:51:00,53.565,53.565,53.565,53.565,150.0
2019-03-20 13:53:00,53.59,53.59,53.59,53.59,425.0
2019-03-20 13:55:00,53.67,53.67,53.67,53.67,330.0
2019-03-20 13:56:00,53.65,53.65,53.65,53.65,1082.0
2019-03-20 13:59:00,53.71,53.71,53.71,53.71,590.0
2019-03-20 14:00:00,53.815,53.815,53.815,53.815,762.0
2019-03-20 14:03:00,53.98,53.98,53.98,53.98,223.0
2019-03-20 14:05:00,54.21,54.21,54.21,54.21,271.0
2019-03-20 14:07:00,54.36,54.36,54.36,54.36,106.0
2019-03-20 14:10:00,54.2,54.2,54.2,54.2,106.0
2019-03-20 14:12:00,54.36,54.36,54.36,54.36,263.0
2019-03-20 14:14:00,54.36,54.36,54.36,54.36,226.0
2019-03-20 14:15:00,54.245,54.245,54.245,54.245,641.0
2019-03-20 14:18:00,54.22,54.22,54.22,54.22,368.0
2019-03-20 14:19:00,54.07,54.07,54.07,54.07,581.0
2019-03-20 14:22:00,54.215,54.215,54.215,54.215,233.0
2019-03-20 14:25:00,54.08,54.08,54.08,54.08,1200.0
2019-03-20 14:28:00,54.255,54.255,54.255,54.255,530.0
2019-03-20 14:30:00,54.28,54.36,54.28,54.36,857.0
2019-03-20 14:33:00,54.38,54.38,54.38,54.38,255.0
2019-03-20 14:36:00,54.47,54.47,54.47,54.47,447.0
2019-03-20 14:38:00,54.46,54.46,54.46,54.46,108.0
2019-03-20 14:40:00,54.4,54.4,54.4,54.4,890.0
2019-03-20 14:42:00,54.41,54.41,54.41,54.41,371.0
2019-03-20 14:44:00,54.24,54.24,54.24,54.24,808.0
2019-03-20 14:47:00,54.3,54.3,54.3,54.3,1446.0
2019-03-20 14:48:00,54.4,54.4,54.4,54.4,222.0
2019-03-20 14:49:00,54.29,54.29,54.29,54.29,328.0
2019-03-20 14:53:00,54.2,54.2,54.2,54.2,300.0
2019-03-20 14:54:00,54.235,54.235,54.235,54.235,124.0
2019-03-20 14:55:00,54.11,54.11,54.11,54.11,400.0
2019-03-20 14:58:00,54.035,54.035,54.035,54.035,400.0
2019-03-20 15:00:00,54.14,54.14,54.14,54.14,701.0
2019-03-20 15:01:00,54.28,54.28,54.28,54.28,1400.0
2019-03-20 15:03:00,54.355,54.355,54.19,54.19,1280.0
2019-03-20 15:04:00,53.95,53.95,53.95,53.95,684.0
2019-03-20 15:07:00,53.94,53.96,53.93,53.93,1850.0
2019-03-20 15:11:00,53.74,53.74,53.72,53.72,709.0
2019-03-20 15:13:00,53.75,53.75,53.75,53.75,288.0
2019-03-20 15:15:00,53.66,53.66,53.66,53.66,400.0
2019-03-20 15:18:00,53.8,53.8,53.755,53.755,846.0
2019-03-20 15:19:00,53.7,53.7,53.7,53.7,216.0
2019-03-20 15:24:00,53.91,53.91,53.91,53.91,600.0
2019-03-20 15:25:00,53.91,53.91,53.91,53.91,250.0
2019-03-20 15:27:00,53.79,53.79,53.79,53.79,400.0
2019-03-20 15:28:00,53.82,53.82,53.82,53.82,200.0
2019-03-20 15:29:00,53.8,53.8,53.8,53.8,513.0
2019-03-20 15:30:00,53.815,53.815,53.815,53.815,400.0
2019-03-20 15:32:00,53.88,53.88,53.88,53.88,507.0
2019-03-20 15:34:00,53.66,53.66,53.66,53.66,714.0
2019-03-20 15:35:00,53.69,53.69,53.69,53.69,113.0
2019-03-20 15:36:00,53.615,53.615,53.615,53.615,197.0
2019-03-20 15:37:00,53.71,53.71,53.71,53.71,467.0
