
2019-03-19 10:26:00,35.49,35.49,35.49,35.49,0.0
2019-03-19 16:00:00,35.4597,35.4597,35.4597,35.4597,349.0
2019-03-20 09:31:00,35.83,35.83,35.83,35.83,0.0
2019-03-20 10:11:00,35.53,35.53,35.53,35.53,100.0
2019-03-20 10:12:00,35.52,35.52,35.52,35.52,362.0
2019-03-20 11:29:00,35.53,35.53,35.53,35.53,173.0
2019-03-20 14:11:00,35.53,35.53,35.53,35.53,326.0
2019-03-20 15:06:00,35.4401,35.4401,35.4401,35.4401,2760.0
2019-03-21 09:31:00,35.45,35.45,35.45,35.45,0.0
2019-03-21 10:29:00,35.59,35.59,35.59,35.59,400.0
2019-03-21 10:43:00,35.63,35.63,35.63,35.63,100.0
2019-03-21 13:48:00,35.7,35.7,35.7,35.7,278.0
2019-03-21 16:00:00,35.94,35.94,35.94,35.94,0.0
2019-03-22 09:49:00,35.6,35.6,35.6,35.6,1220.0
2019-03-22 11:25:00,34.9,34.9,34.9,34.9,210.0
2019-03-22 13:02:00,34.61,34.61,34.61,34.61,225.0
2019-03-22 15:07:00,34.7708,34.7708,34.7708,34.7708,0.0
2019-03-25 09:41:00,34.3308,34.3308,34.3308,34.3308,193.0
2019-03-25 10:36:00,33.8601,33.8601,33.8601,33.8601,200.0
2019-03-25 10:42:00,33.7935,33.7935,33.7935,33.7935,1457.0
2019-03-25 10:49:00,33.87,33.87,33.87,33.87,100.0
2019-03-25 11:01:00,34.04,34.04,34.04,34.04,147.0
2019-03-25 11:28:00,34.3721,34.3721,34.3721,34.3721,1000.0
2019-03-25 13:34:00,34.229,34.229,34.04,34.04,15.0
2019-03-26 10:50:00,34.5963,34.5963,34.5963,34.5963,0.0
2019-03-27 09:31:00,34.47,34.47,34.47,34.47,0.0
2019-03-27 11:17:00,33.8,33.8,33.8,33.8,164.0
2019-03-28 09:49:00,33.99,33.99,33.99,33.99,1636.0
2019-03-28 14:27:00,34.139,34.139,34.139,34.139,331.0
2019-03-28 15:34:00,34.19,34.19,34.1895,34.1895,1740.0
2019-03-29 09:36:00,34.41,34.41,34.41,34.41,0.0
2019-03-29 10:51:00,34.63,34.63,34.63,34.63,200.0
2019-03-29 11:46:00,34.61,34.61,34.61,34.61,100.0
2019-03-29 12:15:00,34.54,34.54,34.54,34.54,100.0
2019-03-29 14:18:00,34.737,34.737,34.737,34.737,181.0
2019-03-29 14:20:00,34.7504,34.7504,34.7504,34.7504,337.0
2019-03-29 15:05:00,34.84,34.84,34.54,34.54,100.0
2019-04-01 10:11:00,34.85,34.85,34.85,34.85,0.0
2019-04-01 11:01:00,34.98,34.98,34.98,34.98,27194.0
2019-04-01 11:09:00,34.99,34.99,34.99,34.99,3902.0
2019-04-01 11:10:00,35.0168,35.0168,35.0168,35.0168,357.0
2019-04-01 11:21:00,34.99,34.99,34.99,34.99,0.0
2019-04-02 10:26:00,34.84,34.84,34.84,34.84,100.0
2019-04-02 10:41:00,34.87,34.87,34.87,34.87,214.0
2019-04-02 11:10:00,34.819,34.819,34.819,34.819,222.0
2019-04-02 14:10:00,35.1,35.1,35.1,35.1,143.0
2019-04-02 14:33:00,35.14,35.14,35.14,35.14,450.0
2019-04-02 15:42:00,35.1523,35.1523,35.1523,35.1523,100.0
2019-04-03 10:07:00,35.23,35.23,35.23,35.23,0.0
2019-04-03 10:11:00,35.3,35.3,35.3,35.3,200.0
2019-04-03 12:11:00,35.3588,35.3588,35.3588,35.3588,778.0
2019-04-03 12:18:00,35.316,35.316,35.316,35.316,778.0
2019-04-03 14:01:00,35.1999,35.1999,35.1999,35.1999,990.0
2019-04-03 15:11:00,35.26,35.26,35.26,35.26,200.0
2019-04-03 15:54:00,35.35,35.39,35.35,35.39,0.0
