
2019-03-19 09:31:00,258.62,259.245,258.49,258.49,0.0
2019-03-19 09:32:00,258.58,258.745,258.58,258.61,2489.0
2019-03-19 09:33:00,258.83,258.99,258.83,258.99,370.0
2019-03-19 09:34:00,259.01,259.01,258.57,258.7148,2822.0
2019-03-19 09:35:00,258.43,258.6975,258.43,258.5,521.0
2019-03-19 09:36:00,258.44,258.44,258.02,258.18,2664.0
2019-03-19 09:37:00,258.28,258.28,257.83,257.83,1166.0
2019-03-19 09:38:00,257.68,257.75,257.565,257.565,608.0
2019-03-19 09:39:00,257.65,257.67,257.45,257.45,2508.0
2019-03-19 09:40:00,257.48,257.535,257.42,257.42,1775.0
2019-03-19 09:41:00,257.37,257.37,256.89,256.89,6482.0
2019-03-19 09:42:00,256.98,256.98,256.6813,256.79,6093.0
2019-03-19 09:43:00,256.92,256.92,256.6,256.82,7962.0
2019-03-19 09:44:00,257.07,257.23,257.07,257.22,1373.0
2019-03-19 09:45:00,257.17,257.23,257.06,257.06,2933.0
2019-03-19 09:46:00,256.995,257.01,256.83,256.83,2084.0
2019-03-19 09:47:00,256.755,256.95,256.7439,256.835,2407.0
2019-03-19 09:48:00,256.89,257.09,256.89,256.97,2866.0
2019-03-19 09:49:00,256.81,257.04,256.8,256.8,2237.0
2019-03-19 09:50:00,256.75,256.75,256.38,256.61,2913.0
2019-03-19 09:51:00,256.5925,256.76,256.575,256.6445,1044.0
2019-03-19 09:52:00,256.745,256.81,256.58,256.59,3046.0
2019-03-19 09:53:00,256.69,256.76,256.59,256.76,2844.0
2019-03-19 09:54:00,256.74,256.74,256.46,256.575,5075.0
2019-03-19 09:55:00,256.53,256.69,256.53,256.55,2171.0
2019-03-19 09:56:00,256.44,256.77,256.38,256.77,3436.0
2019-03-19 09:57:00,256.97,257.1,256.97,257.04,437.0
2019-03-19 09:58:00,257.09,257.11,256.41,256.48,7449.0
2019-03-19 09:59:00,256.44,256.55,256.37,256.55,606.0
2019-03-19 10:00:00,256.5,256.55,255.93,256.15,6618.0
2019-03-19 10:01:00,256.29,256.32,256.02,256.28,8661.0
2019-03-19 10:02:00,256.34,256.55,256.34,256.55,3306.0
2019-03-19 10:03:00,256.56,256.56,256.48,256.48,382.0
2019-03-19 10:04:00,256.65,256.69,256.61,256.61,4941.0
2019-03-19 10:06:00,256.675,256.675,256.675,256.675,3168.0
2019-03-19 10:07:00,256.655,256.655,256.31,256.49,6590.0
2019-03-19 10:08:00,256.46,256.46,256.32,256.38,2281.0
2019-03-19 10:09:00,256.35,256.36,256.2,256.22,13839.0
2019-03-19 10:10:00,256.25,256.3,256.225,256.29,2101.0
2019-03-19 10:11:00,256.28,256.28,256.17,256.17,702.0
2019-03-19 10:12:00,256.12,256.28,256.12,256.25,3769.0
2019-03-19 10:13:00,256.3177,256.3177,256.17,256.17,2216.0
2019-03-19 10:15:00,256.125,256.33,256.125,256.3105,3582.0
2019-03-19 10:16:00,256.37,256.41,256.25,256.295,4162.0
2019-03-19 10:17:00,256.21,256.31,256.12,256.29,5135.0
2019-03-19 10:18:00,256.345,256.38,256.34,256.38,612.0
2019-03-19 10:19:00,256.4,256.45,256.365,256.39,3215.0
2019-03-19 10:20:00,256.41,256.41,256.09,256.11,7545.0
2019-03-19 10:21:00,256.09,256.125,256.03,256.03,3368.0
2019-03-19 10:22:00,256.16,256.16,255.74,255.74,4414.0
2019-03-19 10:23:00,255.8,255.86,255.76,255.82,2661.0
2019-03-19 10:24:00,255.805,255.805,255.61,255.61,1797.0
2019-03-19 10:25:00,255.57,255.64,255.36,255.37,3681.0
2019-03-19 10:26:00,255.38,255.48,255.36,255.39,4773.0
2019-03-19 10:27:00,255.31,255.39,255.2456,255.315,5268.0
2019-03-19 10:28:00,255.22,255.23,255.12,255.2,3221.0
2019-03-19 10:29:00,255.14,255.15,255.07,255.095,1125.0
2019-03-19 10:30:00,255.095,255.1225,254.9,254.93,5189.0
2019-03-19 10:31:00,254.91,255.1,254.91,255.1,6003.0
2019-03-19 10:32:00,255.1,255.19,255.02,255.02,6276.0
2019-03-19 10:33:00,255.05,255.2,255.0,255.2,6113.0
2019-03-19 10:34:00,255.22,255.32,255.22,255.32,1965.0
2019-03-19 10:35:00,255.31,255.65,255.31,255.54,5475.0
2019-03-19 10:36:00,255.56,255.59,255.55,255.59,797.0
2019-03-19 10:37:00,255.54,255.54,255.38,255.4,3156.0
2019-03-19 10:38:00,255.42,255.53,255.42,255.47,2666.0
2019-03-19 10:39:00,255.47,255.47,255.32,255.32,5489.0
2019-03-19 10:40:00,255.36,255.43,255.36,255.39,3798.0
2019-03-19 10:41:00,255.39,255.39,255.305,255.36,5182.0
2019-03-19 10:42:00,255.36,255.53,255.35,255.475,6060.0
2019-03-19 10:43:00,255.47,255.47,255.42,255.46,3572.0
2019-03-19 10:44:00,255.44,255.65,255.44,255.62,4485.0
2019-03-19 10:45:00,255.56,255.585,255.42,255.48,1539.0
2019-03-19 10:46:00,255.48,255.61,255.48,255.59,1911.0
2019-03-19 10:47:00,255.61,255.685,255.57,255.58,2914.0
2019-03-19 10:48:00,255.52,255.53,255.43,255.43,3302.0
2019-03-19 10:49:00,255.43,255.43,255.1,255.165,9292.0
2019-03-19 10:50:00,255.12,255.22,254.83,254.94,12164.0
2019-03-19 10:51:00,254.87,254.87,254.71,254.71,4097.0
2019-03-19 10:52:00,254.69,254.7779,254.58,254.7779,3796.0
2019-03-19 10:53:00,254.75,254.88,254.69,254.81,17322.0
2019-03-19 10:54:00,254.82,255.0005,254.82,254.953,1651.0
