
2019-03-20 09:36:00,25.36,25.36,25.36,25.36,0.0
2019-03-20 12:29:00,25.7254,25.7254,25.7254,25.7254,518.0
2019-03-21 11:29:00,25.52,25.53,25.5,25.5,2031.0
2019-03-22 10:59:00,25.66,25.66,25.5,25.5,0.0
2019-03-22 11:26:00,25.4966,25.5,25.4966,25.5,1300.0
2019-03-22 11:28:00,25.4977,25.4977,25.4977,25.4977,800.0
2019-03-22 11:29:00,25.5,25.5,25.5,25.5,600.0
2019-03-22 11:30:00,25.5,25.5,25.5,25.5,250.0
2019-03-22 14:43:00,25.532,25.532,25.532,25.532,550.0
2019-03-22 14:53:00,25.532,25.532,25.532,25.532,700.0
2019-03-22 14:59:00,25.532,25.532,25.532,25.532,125.0
2019-03-22 15:04:00,25.532,25.532,25.532,25.532,600.0
2019-03-22 15:09:00,25.82,25.82,25.82,25.82,400.0
2019-03-22 15:49:00,25.529,25.529,25.529,25.529,6164.0
2019-03-26 10:06:00,25.6537,25.6537,25.6537,25.6537,0.0
2019-03-26 11:37:00,25.64,25.64,25.64,25.64,109.0
2019-03-26 12:29:00,25.5657,25.5657,25.5657,25.5657,167.0
2019-03-26 15:12:00,25.55,25.55,25.55,25.55,466.0
2019-03-26 15:46:00,25.65,25.65,25.65,25.65,1181.0
2019-03-27 12:23:00,25.76,25.79,25.76,25.79,0.0
2019-03-27 14:18:00,25.6618,25.6618,25.6618,25.6618,305.0
2019-03-28 10:45:00,25.5,25.52,25.49,25.49,991.0
2019-03-28 10:50:00,25.4,25.4,25.4,25.4,1154.0
2019-03-28 14:20:00,25.6661,25.6661,25.6661,25.6661,342.0
2019-03-28 14:54:00,25.69,25.77,25.69,25.77,253.0
2019-03-28 15:30:00,25.82,25.82,25.82,25.82,100.0
2019-03-28 15:31:00,25.79,25.79,25.79,25.79,100.0
2019-03-28 15:57:00,25.78,25.78,25.78,25.78,528.0
2019-04-01 11:49:00,28.36,28.36,28.36,28.36,693.0
2019-04-02 09:31:00,25.5,25.5,25.5,25.5,0.0
2019-04-02 10:59:00,25.6667,25.6667,25.6667,25.6667,278.0
2019-04-02 14:22:00,25.7011,25.7011,25.7011,25.7011,323.0
2019-04-02 15:53:00,25.7153,25.8,25.7153,25.8,1791.0
