
2019-03-19 09:31:00,23.43,23.43,23.43,23.43,0.0
2019-03-19 09:43:00,23.3201,23.3201,23.3201,23.3201,1000.0
2019-03-19 09:46:00,23.42,23.42,23.42,23.42,105.0
2019-03-19 09:58:00,23.39,23.39,23.39,23.39,200.0
2019-03-19 09:59:00,23.38,23.38,23.38,23.38,240.0
2019-03-19 10:04:00,23.39,23.39,23.39,23.39,0.0
2019-03-19 10:07:00,23.38,23.38,23.38,23.38,2705.0
2019-03-19 10:14:00,23.37,23.37,23.3623,23.3623,201.0
2019-03-19 11:11:00,23.37,23.37,23.37,23.37,400.0
2019-03-19 11:24:00,23.38,23.38,23.33,23.33,290.0
2019-03-19 14:06:00,23.38,23.38,23.38,23.38,400.0
2019-03-19 15:08:00,23.37,23.385,23.37,23.385,574.0
2019-03-19 15:14:00,23.36,23.36,23.36,23.36,300.0
2019-03-19 15:24:00,23.35,23.35,23.35,23.35,325.0
2019-03-20 09:31:00,23.45,23.45,23.45,23.45,665.0
2019-03-20 09:32:00,23.4,23.4,23.4,23.4,360.0
2019-03-20 09:47:00,23.3084,23.3084,23.3084,23.3084,330.0
2019-03-20 10:14:00,23.3577,23.384,23.3577,23.375,845.0
2019-03-20 10:55:00,23.3662,23.3662,23.3662,23.3662,100.0
2019-03-20 10:56:00,23.3682,23.3682,23.3682,23.3682,200.0
2019-03-20 11:05:00,23.355,23.355,23.354,23.354,220.0
2019-03-20 11:25:00,23.3313,23.3313,23.3313,23.3313,250.0
2019-03-20 11:27:00,23.3325,23.3325,23.3325,23.3325,605.0
2019-03-20 14:42:00,23.451,23.48,23.451,23.48,556.0
2019-03-20 14:56:00,23.4794,23.4794,23.4794,23.4794,4286.0
2019-03-21 09:32:00,23.49,23.49,23.49,23.49,0.0
2019-03-21 10:43:00,23.4883,23.4883,23.4883,23.4883,558.0
2019-03-21 13:58:00,23.5228,23.5228,23.5228,23.5228,440.0
2019-03-21 14:01:00,23.4996,23.4996,23.4996,23.4996,164.0
2019-03-21 14:06:00,23.5158,23.5158,23.5158,23.5158,208.0
2019-03-21 15:01:00,23.539,23.539,23.539,23.539,540.0
