
2019-03-19 09:31:00,10.2,10.2,10.2,10.2,0.0
2019-03-19 09:32:00,10.25,10.25,10.25,10.25,100.0
2019-03-19 09:36:00,10.34,10.34,10.34,10.34,639.0
2019-03-19 09:37:00,10.34,10.34,10.34,10.34,2059.0
2019-03-19 09:39:00,10.32,10.32,10.3,10.3,5356.0
2019-03-19 09:40:00,10.3,10.3,10.21,10.21,24706.0
2019-03-19 09:41:00,10.27,10.27,10.27,10.27,1573.0
2019-03-19 09:42:00,10.27,10.27,10.27,10.27,8965.0
2019-03-19 09:43:00,10.28,10.28,10.28,10.28,957.0
2019-03-19 09:44:00,10.3,10.3,10.3,10.3,7103.0
2019-03-19 09:45:00,10.29,10.29,10.29,10.29,2237.0
2019-03-19 09:46:00,10.32,10.32,10.32,10.32,2235.0
2019-03-19 09:47:00,10.31,10.31,10.31,10.31,1006.0
2019-03-19 09:49:00,10.34,10.34,10.34,10.34,1311.0
2019-03-19 09:50:00,10.35,10.35,10.35,10.35,2604.0
2019-03-19 09:52:00,10.35,10.35,10.34,10.34,3107.0
2019-03-19 09:53:00,10.3,10.3,10.3,10.3,1229.0
2019-03-19 09:55:00,10.31,10.31,10.31,10.31,903.0
2019-03-19 09:57:00,10.29,10.29,10.29,10.29,2563.0
2019-03-19 09:58:00,10.28,10.28,10.28,10.28,2522.0
2019-03-19 09:59:00,10.28,10.28,10.28,10.28,4267.0
2019-03-19 10:00:00,10.34,10.34,10.34,10.34,2615.0
2019-03-19 10:02:00,10.36,10.36,10.36,10.36,887.0
2019-03-19 10:03:00,10.36,10.36,10.36,10.36,3871.0
2019-03-19 10:07:00,10.35,10.35,10.31,10.31,3626.0
2019-03-19 10:08:00,10.33,10.33,10.33,10.33,3661.0
2019-03-19 10:09:00,10.32,10.32,10.32,10.32,199.0
2019-03-19 10:10:00,10.3048,10.3048,10.3048,10.3048,2201.0
2019-03-19 10:11:00,10.32,10.32,10.32,10.32,1202.0
2019-03-19 10:12:00,10.3,10.3,10.3,10.3,2381.0
2019-03-19 10:13:00,10.315,10.315,10.315,10.315,1502.0
2019-03-19 10:14:00,10.32,10.32,10.32,10.32,900.0
2019-03-19 10:15:00,10.3,10.3,10.3,10.3,2892.0
2019-03-19 10:17:00,10.28,10.28,10.28,10.28,1107.0
2019-03-19 10:18:00,10.28,10.28,10.27,10.27,4277.0
2019-03-19 10:19:00,10.3,10.3,10.3,10.3,1764.0
2019-03-19 10:21:00,10.33,10.33,10.33,10.33,3306.0
2019-03-19 10:22:00,10.31,10.31,10.31,10.31,1902.0
2019-03-19 10:25:00,10.3,10.3,10.3,10.3,1406.0
2019-03-19 10:26:00,10.28,10.28,10.28,10.28,2178.0
2019-03-19 10:27:00,10.29,10.29,10.29,10.29,2022.0
2019-03-19 10:29:00,10.32,10.32,10.32,10.32,37710.0
2019-03-19 10:30:00,10.33,10.33,10.33,10.33,1820.0
2019-03-19 10:31:00,10.33,10.33,10.28,10.28,13093.0
2019-03-19 10:33:00,10.25,10.25,10.25,10.25,2567.0
2019-03-19 10:34:00,10.25,10.25,10.25,10.25,4541.0
2019-03-19 10:35:00,10.26,10.26,10.26,10.26,950.0
2019-03-19 10:36:00,10.25,10.25,10.25,10.25,3643.0
2019-03-19 10:37:00,10.25,10.25,10.25,10.25,400.0
2019-03-19 10:38:00,10.235,10.24,10.235,10.24,4429.0
2019-03-19 10:40:00,10.255,10.255,10.255,10.255,1201.0
2019-03-19 10:41:00,10.25,10.25,10.25,10.25,2152.0
2019-03-19 10:42:00,10.25,10.25,10.25,10.25,3503.0
2019-03-19 10:44:00,10.24,10.24,10.23,10.23,2626.0
2019-03-19 10:45:00,10.225,10.225,10.225,10.225,1864.0
2019-03-19 10:47:00,10.23,10.23,10.23,10.23,802.0
2019-03-19 10:48:00,10.25,10.25,10.25,10.25,18420.0
2019-03-19 10:50:00,10.25,10.25,10.25,10.25,1796.0
2019-03-19 10:51:00,10.255,10.255,10.255,10.255,819.0
2019-03-19 10:52:00,10.26,10.26,10.25,10.25,8375.0
2019-03-19 10:53:00,10.25,10.25,10.25,10.25,1700.0
2019-03-19 10:54:00,10.25,10.25,10.25,10.25,2329.0
2019-03-19 10:55:00,10.25,10.25,10.25,10.25,2190.0
2019-03-19 10:57:00,10.23,10.23,10.23,10.23,1224.0
2019-03-19 10:58:00,10.235,10.235,10.235,10.235,1001.0
2019-03-19 10:59:00,10.23,10.23,10.225,10.225,3301.0
2019-03-19 11:00:00,10.21,10.21,10.21,10.21,1832.0
2019-03-19 11:01:00,10.22,10.22,10.22,10.22,1886.0
2019-03-19 11:02:00,10.21,10.21,10.21,10.21,4184.0
2019-03-19 11:04:00,10.21,10.21,10.21,10.21,7241.0
2019-03-19 11:05:00,10.21,10.21,10.21,10.21,2667.0
2019-03-19 11:07:00,10.2,10.2,10.2,10.2,626.0
2019-03-19 11:08:00,10.2,10.2,10.2,10.2,300.0
2019-03-19 11:09:00,10.205,10.23,10.205,10.23,15368.0
2019-03-19 11:10:00,10.255,10.255,10.255,10.255,2163.0
2019-03-19 11:11:00,10.27,10.27,10.26,10.26,7918.0
2019-03-19 11:12:00,10.265,10.265,10.265,10.265,2478.0
2019-03-19 11:13:00,10.28,10.28,10.28,10.28,2625.0
2019-03-19 11:14:00,10.28,10.28,10.28,10.28,4713.0
2019-03-19 11:15:00,10.31,10.31,10.31,10.31,1766.0
2019-03-19 11:16:00,10.325,10.325,10.325,10.325,5533.0
2019-03-19 11:17:00,10.345,10.345,10.345,10.345,1654.0
2019-03-19 11:19:00,10.34,10.34,10.34,10.34,967.0
2019-03-19 11:21:00,10.34,10.34,10.34,10.34,1202.0
2019-03-19 11:22:00,10.36,10.36,10.36,10.36,1213.0
2019-03-19 11:23:00,10.36,10.36,10.36,10.36,1079.0
2019-03-19 11:25:00,10.36,10.36,10.36,10.36,1216.0
2019-03-19 11:26:00,10.375,10.375,10.375,10.375,1705.0
2019-03-19 11:27:00,10.38,10.38,10.38,10.38,1146.0
2019-03-19 11:29:00,10.385,10.385,10.385,10.385,366.0
2019-03-19 11:30:00,10.38,10.38,10.37,10.37,5282.0
2019-03-19 11:32:00,10.39,10.39,10.39,10.39,881.0
2019-03-19 11:33:00,10.38,10.38,10.38,10.38,2441.0
2019-03-19 11:34:00,10.42,10.42,10.42,10.42,4133.0
2019-03-19 11:35:00,10.445,10.445,10.445,10.445,1692.0
2019-03-19 11:36:00,10.44,10.44,10.44,10.44,1581.0
2019-03-19 11:38:00,10.45,10.45,10.45,10.45,1414.0
2019-03-19 11:39:00,10.46,10.46,10.46,10.46,1101.0
2019-03-19 11:40:00,10.44,10.44,10.44,10.44,2405.0
2019-03-19 11:41:00,10.435,10.435,10.435,10.435,1600.0
2019-03-19 11:42:00,10.44,10.44,10.44,10.44,1757.0
2019-03-19 11:44:00,10.44,10.44,10.44,10.44,480.0
2019-03-19 11:45:00,10.42,10.42,10.42,10.42,2801.0
2019-03-19 11:46:00,10.42,10.42,10.42,10.42,1046.0
2019-03-19 11:47:00,10.41,10.41,10.41,10.41,661.0
2019-03-19 11:49:00,10.44,10.44,10.435,10.435,2069.0
2019-03-19 11:51:00,10.44,10.44,10.44,10.44,1191.0
2019-03-19 11:52:00,10.43,10.43,10.43,10.43,2099.0
2019-03-19 11:54:00,10.44,10.44,10.44,10.44,1300.0
2019-03-19 11:55:00,10.44,10.44,10.44,10.44,203.0
2019-03-19 11:56:00,10.45,10.45,10.45,10.45,1895.0
2019-03-19 11:57:00,10.44,10.44,10.44,10.44,410.0
2019-03-19 11:58:00,10.44,10.44,10.44,10.44,884.0
2019-03-19 12:00:00,10.45,10.45,10.45,10.45,1252.0
2019-03-19 12:01:00,10.46,10.46,10.46,10.46,1126.0
2019-03-19 12:03:00,10.455,10.455,10.455,10.455,713.0
2019-03-19 12:04:00,10.47,10.47,10.47,10.47,541.0
2019-03-19 12:06:00,10.455,10.455,10.455,10.455,1596.0
2019-03-19 12:07:00,10.46,10.46,10.46,10.46,1555.0
2019-03-19 12:08:00,10.47,10.47,10.46,10.46,2402.0
2019-03-19 12:10:00,10.46,10.46,10.46,10.46,1689.0
2019-03-19 12:12:00,10.47,10.495,10.47,10.495,7836.0
2019-03-19 12:14:00,10.485,10.485,10.485,10.485,1200.0
2019-03-19 12:15:00,10.495,10.495,10.495,10.495,1801.0
2019-03-19 12:17:00,10.49,10.49,10.49,10.49,802.0
2019-03-19 12:18:00,10.485,10.485,10.485,10.485,1605.0
2019-03-19 12:19:00,10.485,10.485,10.485,10.485,230.0
2019-03-19 12:20:00,10.48,10.48,10.48,10.48,964.0
2019-03-19 12:21:00,10.45,10.45,10.44,10.44,2143.0
2019-03-19 12:24:00,10.44,10.455,10.44,10.455,2692.0
2019-03-19 12:26:00,10.46,10.46,10.46,10.46,700.0
2019-03-19 12:27:00,10.465,10.465,10.465,10.465,1329.0
2019-03-19 12:29:00,10.465,10.465,10.465,10.465,300.0
2019-03-19 12:30:00,10.465,10.465,10.465,10.465,100.0
2019-03-19 12:31:00,10.46,10.46,10.46,10.46,1001.0
2019-03-19 12:32:00,10.48,10.48,10.47,10.47,3335.0
2019-03-19 12:35:00,10.475,10.475,10.475,10.475,13089.0
2019-03-19 12:36:00,10.48,10.5,10.48,10.5,6134.0
2019-03-19 12:39:00,10.5,10.5,10.5,10.5,300.0
2019-03-19 12:40:00,10.505,10.505,10.505,10.505,1111.0
2019-03-19 12:41:00,10.53,10.53,10.53,10.53,1951.0
2019-03-19 12:43:00,10.52,10.52,10.52,10.52,1325.0
2019-03-19 12:44:00,10.535,10.535,10.535,10.535,2229.0
2019-03-19 12:46:00,10.535,10.535,10.535,10.535,668.0
2019-03-19 12:48:00,10.5,10.5,10.5,10.5,2721.0
2019-03-19 12:49:00,10.51,10.51,10.51,10.51,1300.0
2019-03-19 12:50:00,10.49,10.49,10.455,10.455,2989.0
2019-03-19 12:51:00,10.46,10.46,10.46,10.46,1020.0
2019-03-19 12:53:00,10.47,10.47,10.47,10.47,816.0
2019-03-19 12:54:00,10.47,10.47,10.47,10.47,1255.0
2019-03-19 12:55:00,10.47,10.47,10.465,10.465,3289.0
2019-03-19 12:56:00,10.47,10.47,10.47,10.47,1101.0
2019-03-19 12:58:00,10.51,10.54,10.51,10.54,1704.0
2019-03-19 13:00:00,10.52,10.52,10.52,10.52,1710.0
2019-03-19 13:02:00,10.535,10.535,10.53,10.53,1135.0
2019-03-19 13:04:00,10.54,10.54,10.54,10.54,450.0
2019-03-19 13:05:00,10.52,10.53,10.52,10.53,2218.0
2019-03-19 13:07:00,10.5368,10.5368,10.5368,10.5368,950.0
2019-03-19 13:08:00,10.515,10.515,10.515,10.515,1564.0
2019-03-19 13:09:00,10.53,10.53,10.53,10.53,601.0
2019-03-19 13:10:00,10.52,10.52,10.52,10.52,2076.0
2019-03-19 13:12:00,10.515,10.515,10.515,10.515,1202.0
2019-03-19 13:13:00,10.52,10.52,10.52,10.52,1104.0
2019-03-19 13:14:00,10.515,10.515,10.515,10.515,785.0
2019-03-19 13:15:00,10.52,10.52,10.52,10.52,918.0
2019-03-19 13:16:00,10.52,10.52,10.52,10.52,652.0
2019-03-19 13:17:00,10.515,10.515,10.515,10.515,736.0
2019-03-19 13:18:00,10.51,10.51,10.51,10.51,491.0
2019-03-19 13:21:00,10.51,10.51,10.51,10.51,926.0
2019-03-19 13:22:00,10.51,10.51,10.51,10.51,700.0
2019-03-19 13:23:00,10.505,10.505,10.505,10.505,1442.0
2019-03-19 13:24:00,10.503,10.503,10.5,10.5,2810.0
2019-03-19 13:25:00,10.495,10.495,10.495,10.495,955.0
2019-03-19 13:26:00,10.48,10.48,10.48,10.48,1660.0
2019-03-19 13:27:00,10.48,10.48,10.48,10.48,102.0
2019-03-19 13:29:00,10.495,10.495,10.495,10.495,1235.0
2019-03-19 13:30:00,10.505,10.505,10.505,10.505,1262.0
2019-03-19 13:32:00,10.49,10.49,10.49,10.49,557.0
2019-03-19 13:33:00,10.49,10.49,10.49,10.49,1408.0
2019-03-19 13:34:00,10.505,10.505,10.505,10.505,7022.0
2019-03-19 13:35:00,10.51,10.51,10.51,10.51,350.0
2019-03-19 13:36:00,10.51,10.52,10.51,10.52,913.0
2019-03-19 13:39:00,10.515,10.515,10.515,10.515,301.0
2019-03-19 13:40:00,10.51,10.51,10.51,10.51,1119.0
2019-03-19 13:42:00,10.5139,10.53,10.5139,10.53,4325.0
2019-03-19 13:43:00,10.5268,10.5268,10.5268,10.5268,2206.0
2019-03-19 13:44:00,10.53,10.53,10.53,10.53,500.0
2019-03-19 13:46:00,10.52,10.52,10.5,10.51,6174.0
2019-03-19 13:49:00,10.51,10.51,10.51,10.51,400.0
2019-03-19 13:51:00,10.515,10.535,10.515,10.535,1893.0
2019-03-19 13:52:00,10.53,10.53,10.53,10.53,1030.0
2019-03-19 13:53:00,10.51,10.51,10.51,10.51,1812.0
2019-03-19 13:54:00,10.515,10.515,10.515,10.515,477.0
2019-03-19 13:56:00,10.53,10.53,10.53,10.53,902.0
2019-03-19 13:57:00,10.52,10.52,10.5,10.5,2821.0
2019-03-19 14:00:00,10.5,10.5,10.5,10.5,324.0
2019-03-19 14:01:00,10.49,10.49,10.49,10.49,1230.0
2019-03-19 14:03:00,10.495,10.495,10.495,10.495,402.0
2019-03-19 14:04:00,10.5,10.5,10.5,10.5,1182.0
2019-03-19 14:05:00,10.51,10.51,10.51,10.51,438.0
2019-03-19 14:07:00,10.51,10.51,10.505,10.505,931.0
2019-03-19 14:08:00,10.515,10.515,10.515,10.515,902.0
2019-03-19 14:09:00,10.5,10.5,10.5,10.5,3418.0
2019-03-19 14:12:00,10.495,10.495,10.49,10.49,2831.0
2019-03-19 14:14:00,10.475,10.475,10.475,10.475,524.0
2019-03-19 14:15:00,10.475,10.475,10.475,10.475,416.0
2019-03-19 14:16:00,10.48,10.48,10.48,10.48,3004.0
2019-03-19 14:17:00,10.485,10.49,10.485,10.49,2893.0
2019-03-19 14:18:00,10.495,10.495,10.495,10.495,3639.0
2019-03-19 14:19:00,10.505,10.505,10.505,10.505,1400.0
2019-03-19 14:20:00,10.51,10.51,10.51,10.51,2140.0
2019-03-19 14:21:00,10.51,10.51,10.505,10.505,715.0
2019-03-19 14:23:00,10.5,10.5,10.5,10.5,710.0
2019-03-19 14:25:00,10.5,10.5,10.48,10.48,2834.0
2019-03-19 14:26:00,10.48,10.48,10.48,10.48,1331.0
