
2019-03-19 09:31:00,14.56,14.56,14.56,14.56,0.0
2019-03-19 09:40:00,14.5,14.5511,14.5,14.5511,2191.0
2019-03-19 09:41:00,14.52,14.52,14.52,14.52,198.0
2019-03-19 09:55:00,14.54,14.57,14.54,14.57,1249.0
2019-03-19 09:56:00,14.58,14.58,14.57,14.57,651.0
2019-03-19 10:07:00,14.541,14.57,14.52,14.53,6839.0
2019-03-19 10:17:00,14.53,14.53,14.529,14.53,2606.0
2019-03-19 10:54:00,14.5162,14.52,14.51,14.5101,5940.0
2019-03-19 10:56:00,14.51,14.51,14.491,14.491,3497.0
2019-03-19 11:04:00,14.5,14.5001,14.49,14.49,5751.0
2019-03-19 11:14:00,14.49,14.49,14.49,14.49,283.0
2019-03-19 11:21:00,14.5,14.5,14.495,14.4951,2300.0
2019-03-19 11:22:00,14.5,14.51,14.5,14.51,1394.0
2019-03-19 11:31:00,14.5082,14.5082,14.5082,14.5082,500.0
2019-03-19 11:36:00,14.51,14.52,14.51,14.52,1897.0
2019-03-19 11:50:00,14.515,14.515,14.515,14.515,1300.0
2019-03-19 11:59:00,14.52,14.52,14.52,14.52,453.0
2019-03-19 12:02:00,14.52,14.531,14.52,14.53,3910.0
2019-03-19 12:07:00,14.53,14.55,14.53,14.55,4409.0
2019-03-19 12:12:00,14.53,14.5331,14.53,14.5331,200.0
2019-03-19 12:14:00,14.55,14.55,14.55,14.55,204.0
2019-03-19 12:17:00,14.53,14.53,14.53,14.53,151.0
2019-03-19 12:28:00,14.5301,14.5301,14.5301,14.5301,1500.0
2019-03-19 12:30:00,14.53,14.5325,14.51,14.53,2160.0
2019-03-19 12:42:00,14.5215,14.5215,14.5215,14.5215,200.0
2019-03-19 12:48:00,14.5215,14.5215,14.49,14.49,2840.0
2019-03-19 13:05:00,14.5067,14.5067,14.5067,14.5067,646.0
2019-03-19 13:06:00,14.5,14.5145,14.5,14.5,630.0
2019-03-19 13:07:00,14.518,14.518,14.5165,14.5165,279.0
2019-03-19 13:09:00,14.5199,14.5199,14.5,14.5,2096.0
2019-03-19 13:12:00,14.49,14.49,14.49,14.49,3507.0
2019-03-19 13:13:00,14.495,14.5,14.49,14.49,3800.0
2019-03-19 13:19:00,14.51,14.51,14.49,14.49,204.0
2019-03-19 13:25:00,14.5,14.5081,14.5,14.5081,1725.0
2019-03-19 13:31:00,14.5,14.52,14.5,14.52,4500.0
2019-03-19 13:40:00,14.5,14.52,14.5,14.52,4116.0
2019-03-19 13:41:00,14.5,14.5,14.5,14.5,903.0
