
2019-03-19 14:25:00,38.73,38.74,38.7013,38.7013,0.0
2019-03-20 09:31:00,38.47,38.47,38.47,38.47,0.0
2019-03-20 11:19:00,38.385,38.385,38.385,38.385,278.0
2019-03-20 13:56:00,38.24,38.247,38.24,38.247,484.0
2019-03-21 10:12:00,38.321,38.321,38.321,38.321,0.0
2019-03-21 11:25:00,38.314,38.314,38.314,38.314,372.0
2019-03-21 11:47:00,38.32,38.32,38.32,38.32,127.0
2019-03-22 09:31:00,37.99,37.99,37.99,37.99,0.0
2019-03-22 10:15:00,38.19,38.19,38.19,38.19,304.0
2019-03-22 14:52:00,38.18,38.18,38.18,38.18,193.0
2019-03-22 15:01:00,38.19,38.19,38.19,38.19,333.0
2019-03-22 15:12:00,38.25,38.25,38.25,38.25,1211.0
2019-03-26 09:31:00,38.39,38.39,38.39,38.39,284.0
2019-03-26 11:24:00,38.34,38.34,38.34,38.34,211.0
2019-03-26 11:30:00,38.33,38.33,38.33,38.33,798.0
2019-03-27 10:01:00,38.174,38.174,38.174,38.174,0.0
2019-03-27 12:01:00,38.1061,38.1061,38.1061,38.1061,102.0
2019-03-27 12:28:00,38.11,38.11,38.11,38.11,21.0
2019-03-28 10:36:00,38.0379,38.0379,38.0379,38.0379,0.0
2019-03-28 13:27:00,38.0179,38.0179,38.0179,38.0179,518.0
2019-03-28 15:22:00,38.0201,38.0201,38.0201,38.0201,121.0
2019-03-29 13:57:00,37.9274,37.9274,37.9274,37.9274,0.0
2019-04-01 09:31:00,38.12,38.12,38.12,38.12,136.0
2019-04-01 09:39:00,38.2599,38.2599,38.2599,38.2599,297.0
2019-04-01 10:40:00,38.132,38.132,38.132,38.132,1190.0
2019-04-01 10:48:00,38.1337,38.1337,38.1337,38.1337,180.0
2019-04-01 11:39:00,38.08,38.16,38.08,38.16,0.0
2019-04-02 09:31:00,38.12,38.12,38.12,38.12,197.0
2019-04-02 15:27:00,38.3475,38.3475,38.3475,38.3475,216.0
2019-04-03 09:31:00,38.41,38.41,38.41,38.41,0.0
2019-04-03 11:51:00,38.54,38.54,38.54,38.54,1546.0
2019-04-03 15:34:00,38.53,38.57,38.53,38.5432,1682.0
