
2019-03-11 09:32:00,4.7036,4.7036,4.7036,4.7036,0.0
2019-03-11 09:36:00,4.7,4.7,4.7,4.7,209.0
2019-03-11 09:41:00,4.72,4.72,4.72,4.72,808.0
2019-03-11 09:45:00,4.725,4.725,4.725,4.725,1600.0
2019-03-11 09:47:00,4.728,4.728,4.728,4.728,1586.0
2019-03-11 09:49:00,4.7675,4.7675,4.7675,4.7675,1366.0
2019-03-11 09:51:00,4.75,4.75,4.75,4.75,2028.0
2019-03-11 09:53:00,4.75,4.75,4.75,4.75,100.0
2019-03-11 09:54:00,4.79,4.79,4.79,4.79,3142.0
2019-03-11 09:56:00,4.81,4.81,4.81,4.81,1700.0
2019-03-11 09:59:00,4.85,4.85,4.85,4.85,632.0
2019-03-11 10:01:00,4.77,4.77,4.77,4.77,5621.0
2019-03-11 10:03:00,4.77,4.77,4.75,4.75,3699.0
2019-03-11 10:10:00,4.79,4.79,4.79,4.79,3492.0
2019-03-11 10:12:00,4.79,4.79,4.79,4.79,1212.0
2019-03-11 10:15:00,4.84,4.84,4.83,4.83,2000.0
2019-03-11 10:18:00,4.8401,4.8401,4.8401,4.8401,190.0
2019-03-11 10:23:00,4.8725,4.8725,4.8725,4.8725,410.0
2019-03-11 10:27:00,4.89,4.89,4.89,4.89,1479.0
2019-03-11 10:28:00,4.89,4.89,4.89,4.89,200.0
2019-03-11 10:30:00,4.9155,4.9155,4.9155,4.9155,194.0
2019-03-11 10:31:00,4.93,4.93,4.93,4.93,6921.0
2019-03-11 10:33:00,4.9397,4.9397,4.9397,4.9397,5304.0
2019-03-11 10:36:00,4.91,4.92,4.91,4.92,2242.0
2019-03-11 10:40:00,4.92,4.92,4.92,4.92,1891.0
2019-03-11 10:43:00,4.95,4.95,4.95,4.95,2415.0
2019-03-11 10:44:00,4.978,4.978,4.978,4.978,3294.0
2019-03-11 10:46:00,5.03,5.03,5.03,5.03,730.0
2019-03-11 10:48:00,5.0,5.0,5.0,5.0,1826.0
2019-03-11 10:50:00,5.01,5.01,5.01,5.01,4084.0
2019-03-11 10:52:00,5.015,5.015,5.015,5.015,603.0
2019-03-11 10:53:00,5.05,5.05,5.0364,5.0364,912.0
2019-03-11 10:56:00,5.11,5.11,5.11,5.11,685.0
2019-03-11 10:57:00,5.13,5.13,5.13,5.13,1633.0
2019-03-11 10:58:00,5.15,5.15,5.15,5.15,11037.0
2019-03-11 10:59:00,5.16,5.16,5.16,5.16,3225.0
2019-03-11 11:00:00,5.1499,5.1499,5.1499,5.1499,700.0
2019-03-11 11:01:00,5.11,5.11,5.11,5.11,4180.0
2019-03-11 11:02:00,5.13,5.13,5.13,5.13,610.0
2019-03-11 11:03:00,5.15,5.15,5.15,5.15,690.0
2019-03-11 11:04:00,5.15,5.15,5.15,5.15,300.0
2019-03-11 11:05:00,5.14,5.14,5.14,5.14,300.0
2019-03-11 11:06:00,5.13,5.13,5.13,5.13,1165.0
2019-03-11 11:07:00,5.13,5.13,5.13,5.13,400.0
2019-03-11 11:08:00,5.11,5.11,5.11,5.11,900.0
2019-03-11 11:09:00,5.115,5.115,5.115,5.115,1000.0
2019-03-11 11:10:00,5.11,5.11,5.11,5.11,1600.0
2019-03-11 11:12:00,5.1339,5.1339,5.1339,5.1339,126.0
2019-03-11 11:14:00,5.1186,5.1186,5.1186,5.1186,2470.0
2019-03-11 11:15:00,5.125,5.125,5.125,5.125,816.0
2019-03-11 11:18:00,5.14,5.14,5.14,5.14,4182.0
2019-03-11 11:19:00,5.14,5.14,5.14,5.14,7824.0
2019-03-11 11:20:00,5.1001,5.1001,5.1001,5.1001,2735.0
2019-03-11 11:22:00,5.1,5.1,5.1,5.1,600.0
2019-03-11 11:23:00,5.11,5.11,5.11,5.11,200.0
2019-03-11 11:24:00,5.09,5.09,5.09,5.09,2500.0
2019-03-11 11:28:00,5.08,5.08,5.08,5.08,638.0
2019-03-11 11:31:00,5.09,5.09,5.09,5.09,1823.0
2019-03-11 11:34:00,5.105,5.105,5.105,5.105,2205.0
2019-03-11 11:36:00,5.105,5.105,5.105,5.105,380.0
2019-03-11 11:39:00,5.12,5.12,5.12,5.12,151.0
2019-03-11 11:42:00,5.12,5.12,5.09,5.09,1296.0
2019-03-11 11:46:00,5.1,5.1,5.1,5.1,300.0
2019-03-11 11:49:00,5.09,5.09,5.09,5.09,490.0
2019-03-11 11:50:00,5.1,5.1,5.1,5.1,435.0
2019-03-11 11:52:00,5.11,5.11,5.11,5.11,512.0
2019-03-11 11:55:00,5.16,5.16,5.16,5.16,852.0
2019-03-11 11:59:00,5.165,5.165,5.165,5.165,200.0
2019-03-11 12:00:00,5.175,5.175,5.175,5.175,913.0
2019-03-11 12:01:00,5.18,5.18,5.18,5.18,801.0
2019-03-11 12:07:00,5.19,5.19,5.19,5.19,200.0
2019-03-11 12:08:00,5.19,5.19,5.19,5.19,1342.0
2019-03-11 12:09:00,5.18,5.18,5.18,5.18,3199.0
2019-03-11 12:10:00,5.1423,5.1423,5.1423,5.1423,4144.0
2019-03-11 12:13:00,5.17,5.17,5.17,5.17,313.0
2019-03-11 12:19:00,5.1801,5.1801,5.1801,5.1801,486.0
2019-03-11 12:21:00,5.19,5.19,5.19,5.19,300.0
2019-03-11 12:22:00,5.195,5.22,5.195,5.22,15702.0
2019-03-11 12:26:00,5.2799,5.37,5.2799,5.37,13287.0
2019-03-11 12:27:00,5.355,5.355,5.355,5.355,1300.0
2019-03-11 12:28:00,5.335,5.335,5.335,5.335,2110.0
2019-03-11 12:29:00,5.335,5.335,5.335,5.335,989.0
2019-03-11 12:31:00,5.35,5.35,5.35,5.35,2228.0
2019-03-11 12:32:00,5.34,5.34,5.34,5.34,846.0
2019-03-11 12:33:00,5.37,5.37,5.37,5.37,200.0
2019-03-11 12:35:00,5.38,5.38,5.38,5.38,1950.0
