
2019-03-19 09:31:00,3.52,3.52,3.52,3.52,0.0
2019-03-19 09:39:00,3.52,3.52,3.52,3.52,1323.0
2019-03-19 09:43:00,3.52,3.52,3.52,3.52,103.0
2019-03-19 09:44:00,3.52,3.52,3.52,3.52,211.0
2019-03-19 09:45:00,3.51,3.51,3.51,3.51,337.0
2019-03-19 09:47:00,3.49,3.51,3.48,3.49,3135.0
2019-03-19 09:48:00,3.51,3.51,3.51,3.51,206.0
2019-03-19 09:50:00,3.5,3.5,3.49,3.5,503.0
2019-03-19 09:51:00,3.5,3.5,3.5,3.5,103.0
2019-03-19 09:53:00,3.5,3.5,3.5,3.5,100.0
2019-03-19 09:54:00,3.5,3.5,3.5,3.5,100.0
2019-03-19 09:55:00,3.5,3.5,3.5,3.5,300.0
2019-03-19 09:56:00,3.5,3.5,3.5,3.5,100.0
2019-03-19 09:58:00,3.5,3.5,3.5,3.5,305.0
2019-03-19 10:00:00,3.5,3.5,3.5,3.5,100.0
2019-03-19 10:01:00,3.49,3.49,3.49,3.49,128.0
2019-03-19 10:08:00,3.5,3.5,3.5,3.5,132.0
2019-03-19 10:25:00,3.5,3.5,3.49,3.49,200.0
2019-03-19 10:26:00,3.4958,3.5,3.495,3.495,1621.0
2019-03-19 10:27:00,3.495,3.495,3.495,3.495,305.0
2019-03-19 10:32:00,3.495,3.5,3.495,3.5,600.0
2019-03-19 10:35:00,3.5,3.51,3.5,3.5,4383.0
2019-03-19 10:40:00,3.505,3.505,3.5,3.5,300.0
2019-03-19 10:44:00,3.51,3.51,3.51,3.51,100.0
2019-03-19 10:45:00,3.5,3.5,3.5,3.5,311.0
2019-03-19 10:48:00,3.5,3.5,3.5,3.5,100.0
2019-03-19 10:50:00,3.5,3.5,3.5,3.5,100.0
2019-03-19 10:55:00,3.505,3.505,3.5,3.505,300.0
2019-03-19 10:57:00,3.5,3.5,3.495,3.5,3639.0
2019-03-19 11:03:00,3.5,3.5,3.5,3.5,200.0
2019-03-19 11:07:00,3.495,3.495,3.495,3.495,100.0
2019-03-19 11:08:00,3.495,3.495,3.495,3.495,100.0
2019-03-19 11:10:00,3.495,3.495,3.495,3.495,101.0
2019-03-19 11:11:00,3.495,3.495,3.495,3.495,100.0
2019-03-19 11:13:00,3.495,3.495,3.495,3.495,100.0
2019-03-19 11:14:00,3.495,3.495,3.495,3.495,100.0
2019-03-19 11:15:00,3.495,3.495,3.495,3.495,100.0
2019-03-19 11:17:00,3.495,3.495,3.495,3.495,100.0
2019-03-19 11:18:00,3.495,3.495,3.495,3.495,105.0
2019-03-19 11:19:00,3.495,3.495,3.495,3.495,171.0
2019-03-19 11:20:00,3.5,3.5,3.495,3.5,1429.0
2019-03-19 11:23:00,3.505,3.505,3.505,3.505,100.0
2019-03-19 11:25:00,3.505,3.505,3.505,3.505,120.0
2019-03-19 11:28:00,3.5,3.5,3.5,3.5,205.0
2019-03-19 11:34:00,3.5,3.5,3.5,3.5,107.0
2019-03-19 11:36:00,3.5,3.5,3.5,3.5,100.0
2019-03-19 11:37:00,3.5,3.5,3.5,3.5,125.0
2019-03-19 11:39:00,3.5,3.5,3.5,3.5,160.0
2019-03-19 11:40:00,3.505,3.505,3.505,3.505,140.0
2019-03-19 11:43:00,3.5,3.5,3.5,3.5,100.0
2019-03-19 11:44:00,3.5,3.5,3.5,3.5,100.0
2019-03-19 11:45:00,3.5,3.5,3.5,3.5,100.0
2019-03-19 11:47:00,3.5,3.5,3.5,3.5,409.0
2019-03-19 11:51:00,3.5,3.5,3.5,3.5,100.0
2019-03-19 11:52:00,3.5,3.5,3.5,3.5,100.0
2019-03-19 11:54:00,3.5,3.5,3.5,3.5,100.0
2019-03-19 11:55:00,3.5,3.505,3.5,3.505,200.0
2019-03-19 11:56:00,3.505,3.505,3.505,3.505,116.0
2019-03-19 12:00:00,3.5,3.5,3.5,3.5,100.0
2019-03-19 12:01:00,3.5,3.5,3.5,3.5,100.0
2019-03-19 12:02:00,3.5,3.5,3.5,3.5,100.0
2019-03-19 12:03:00,3.5,3.5,3.5,3.5,100.0
2019-03-19 12:04:00,3.505,3.505,3.505,3.505,200.0
2019-03-19 12:07:00,3.505,3.51,3.5,3.5,777.0
2019-03-19 12:10:00,3.5,3.505,3.5,3.5,5370.0
2019-03-19 12:12:00,3.5,3.505,3.5,3.5025,400.0
2019-03-19 12:15:00,3.505,3.505,3.505,3.505,100.0
2019-03-19 12:17:00,3.5,3.5,3.5,3.5,400.0
2019-03-19 12:18:00,3.5,3.505,3.5,3.505,701.0
2019-03-19 12:23:00,3.5,3.5,3.5,3.5,100.0
2019-03-19 12:25:00,3.505,3.505,3.5,3.5,223.0
2019-03-19 12:28:00,3.51,3.51,3.505,3.505,605.0
2019-03-19 12:30:00,3.5,3.5,3.5,3.5,100.0
2019-03-19 12:31:00,3.505,3.505,3.505,3.505,100.0
2019-03-19 12:34:00,3.505,3.505,3.505,3.505,200.0
2019-03-19 12:41:00,3.505,3.51,3.505,3.505,305.0
2019-03-19 12:44:00,3.505,3.51,3.505,3.505,4750.0
2019-03-19 12:45:00,3.505,3.505,3.505,3.505,100.0
2019-03-19 12:47:00,3.51,3.51,3.51,3.51,200.0
2019-03-19 12:50:00,3.5,3.5,3.495,3.5,10483.0
2019-03-19 12:56:00,3.51,3.52,3.51,3.52,1872.0
2019-03-19 12:58:00,3.52,3.52,3.52,3.52,100.0
2019-03-19 13:04:00,3.52,3.52,3.52,3.52,105.0
2019-03-19 13:07:00,3.515,3.515,3.515,3.515,500.0
2019-03-19 13:08:00,3.52,3.52,3.52,3.52,260.0
2019-03-19 13:12:00,3.53,3.53,3.53,3.53,100.0
2019-03-19 13:19:00,3.525,3.525,3.525,3.525,100.0
2019-03-19 13:22:00,3.525,3.525,3.525,3.525,200.0
2019-03-19 13:25:00,3.525,3.525,3.525,3.525,300.0
2019-03-19 13:26:00,3.525,3.525,3.525,3.525,105.0
2019-03-19 13:28:00,3.53,3.53,3.53,3.53,100.0
2019-03-19 13:29:00,3.53,3.53,3.53,3.53,100.0
2019-03-19 13:31:00,3.525,3.525,3.525,3.525,400.0
2019-03-19 13:34:00,3.525,3.525,3.525,3.525,500.0
2019-03-19 13:36:00,3.53,3.53,3.525,3.53,2316.0
2019-03-19 13:45:00,3.535,3.535,3.53,3.53,300.0
2019-03-19 13:50:00,3.53,3.53,3.525,3.525,1520.0
2019-03-19 13:58:00,3.525,3.525,3.525,3.525,200.0
2019-03-19 14:00:00,3.525,3.525,3.525,3.525,105.0
2019-03-19 14:01:00,3.52,3.52,3.52,3.52,111.0
2019-03-19 14:08:00,3.52,3.52,3.52,3.52,100.0
2019-03-19 14:10:00,3.52,3.52,3.52,3.52,100.0
2019-03-19 14:11:00,3.52,3.52,3.52,3.52,200.0
2019-03-19 14:12:00,3.52,3.52,3.52,3.52,200.0
2019-03-19 14:13:00,3.52,3.52,3.51,3.515,3225.0
2019-03-19 14:15:00,3.515,3.515,3.515,3.515,100.0
2019-03-19 14:18:00,3.5177,3.5177,3.515,3.515,300.0
2019-03-19 14:20:00,3.515,3.515,3.515,3.515,200.0
2019-03-19 14:23:00,3.51,3.51,3.51,3.51,160.0
2019-03-19 14:26:00,3.51,3.51,3.51,3.51,200.0
2019-03-19 14:27:00,3.51,3.515,3.495,3.5,10671.0
2019-03-19 14:28:00,3.5,3.5,3.495,3.495,700.0
2019-03-19 14:29:00,3.5,3.5,3.495,3.5,800.0
2019-03-19 14:30:00,3.5,3.5,3.5,3.5,1769.0
