
2019-03-19 09:52:00,22.8951,22.8951,22.8951,22.8951,0.0
2019-03-19 11:52:00,23.1317,23.1317,23.1317,23.1317,1000.0
2019-03-19 12:10:00,22.8386,22.8386,22.8386,22.8386,500.0
2019-03-19 12:13:00,22.975,22.975,22.975,22.975,100.0
2019-03-19 13:36:00,23.0312,23.0312,23.0312,23.0312,150.0
2019-03-19 13:37:00,23.0145,23.0145,23.0145,23.0145,600.0
2019-03-19 14:11:00,23.0145,23.0145,23.0145,23.0145,300.0
2019-03-19 14:32:00,23.125,23.125,23.125,23.125,600.0
2019-03-19 14:37:00,23.05,23.125,23.05,23.125,1050.0
2019-03-20 10:34:00,22.9,22.9,22.9,22.9,0.0
2019-03-20 11:50:00,23.14,23.14,23.14,23.14,1900.0
2019-03-20 13:32:00,23.0,23.0,23.0,23.0,215.0
2019-03-20 14:56:00,23.15,23.15,23.15,23.15,100.0
2019-03-20 14:57:00,23.1193,23.1193,23.1193,23.1193,100.0
2019-03-20 15:59:00,23.0684,23.0684,23.0684,23.0684,200.0
2019-03-21 10:29:00,22.75,22.75,22.75,22.75,0.0
2019-03-21 12:07:00,23.14,23.14,23.14,23.14,100.0
2019-03-21 13:13:00,23.08,23.08,23.08,23.08,100.0
2019-03-21 14:00:00,23.1351,23.1351,23.1351,23.1351,2200.0
2019-03-21 14:12:00,23.1,23.1,23.1,23.1,100.0
2019-03-21 14:48:00,23.14,23.14,23.14,23.14,100.0
2019-03-21 15:05:00,23.1113,23.1113,23.1113,23.1113,306.0
2019-03-21 15:21:00,23.0365,23.0365,23.0365,23.0365,500.0
2019-03-21 15:26:00,23.14,23.14,23.14,23.14,100.0
2019-03-21 15:28:00,23.32,23.32,23.32,23.32,700.0
2019-03-21 15:31:00,23.365,23.365,23.365,23.365,200.0
2019-03-21 15:34:00,23.5,23.5,23.5,23.5,800.0
2019-03-21 15:36:00,23.5,23.5,23.5,23.5,2400.0
2019-03-22 10:19:00,23.5,23.5,23.5,23.5,0.0
2019-03-22 10:21:00,23.72,23.72,23.72,23.72,100.0
2019-03-22 12:07:00,23.15,23.15,23.15,23.15,600.0
2019-03-22 12:26:00,23.5474,23.75,23.5474,23.75,1960.0
2019-03-22 14:14:00,23.5974,23.5974,23.5974,23.5974,100.0
2019-03-22 14:41:00,23.62,23.62,23.62,23.62,200.0
2019-03-25 10:27:00,23.564,23.564,23.564,23.564,0.0
2019-03-25 11:21:00,23.502,23.502,23.502,23.502,904.0
2019-03-25 11:54:00,23.62,23.62,23.62,23.62,400.0
2019-03-25 12:32:00,23.6075,23.6075,23.6075,23.6075,200.0
2019-03-25 14:07:00,23.491,23.491,23.491,23.491,400.0
2019-03-25 15:01:00,23.62,23.62,23.62,23.62,560.0
2019-03-25 15:26:00,23.62,23.6217,23.62,23.62,0.0
2019-03-26 11:19:00,23.6237,23.6237,23.6237,23.6237,0.0
2019-03-26 15:51:00,23.7294,23.7294,23.7294,23.7294,375.0
2019-03-27 09:45:00,23.6336,23.6336,23.6336,23.6336,0.0
2019-03-27 10:00:00,23.6,23.6,23.6,23.6,100.0
2019-03-27 10:12:00,23.6,23.6,23.4515,23.4515,200.0
2019-03-27 10:15:00,23.4835,23.4835,23.4835,23.4835,350.0
2019-03-27 10:49:00,23.5414,23.5414,23.5414,23.5414,200.0
2019-03-27 11:00:00,23.3,23.3,23.3,23.3,400.0
2019-03-27 11:20:00,23.5735,23.5735,23.5735,23.5735,250.0
2019-03-27 14:41:00,23.69,23.69,23.69,23.69,300.0
2019-03-27 14:58:00,23.7204,23.7204,23.7204,23.7204,0.0
2019-03-28 13:40:00,24.19,24.25,24.19,24.25,904.0
2019-03-28 14:33:00,23.975,23.975,23.975,23.975,138.0
2019-03-28 14:49:00,23.9,23.9,23.9,23.9,405.0
2019-03-28 15:45:00,23.945,23.945,23.9,23.9,919.0
2019-03-29 10:38:00,23.7,23.7,23.7,23.7,0.0
2019-03-29 10:48:00,23.701,23.701,23.701,23.701,300.0
2019-03-29 12:49:00,23.95,23.95,23.95,23.95,600.0
2019-03-29 13:12:00,23.7747,23.7747,23.7747,23.7747,100.0
2019-03-29 14:57:00,23.89,23.89,23.8632,23.8632,1050.0
2019-03-29 15:13:00,23.9,23.9,23.8634,23.8634,2200.0
2019-03-29 15:20:00,23.7722,23.835,23.7722,23.835,2100.0
2019-03-29 15:42:00,23.7227,23.99,23.7227,23.99,0.0
2019-04-01 11:10:00,23.8688,23.8688,23.8688,23.8688,0.0
2019-04-01 11:56:00,23.88,23.88,23.88,23.88,100.0
2019-04-01 12:00:00,23.8,23.8,23.8,23.8,3150.0
2019-04-01 12:04:00,23.966,23.966,23.966,23.966,500.0
2019-04-01 13:18:00,23.9599,23.9599,23.9599,23.9599,500.0
2019-04-01 13:27:00,23.85,23.9231,23.85,23.9231,1800.0
2019-04-01 14:50:00,23.86,23.86,23.86,23.86,2100.0
2019-04-01 16:00:00,23.88,23.88,23.88,23.88,0.0
2019-04-02 10:00:00,23.83,23.83,23.83,23.83,0.0
2019-04-02 10:01:00,23.9775,23.9775,23.9775,23.9775,100.0
2019-04-02 10:50:00,24.1283,24.1283,23.9505,23.9505,700.0
2019-04-02 11:47:00,23.94,23.94,23.94,23.94,100.0
2019-04-02 11:50:00,23.94,23.94,23.94,23.94,400.0
2019-04-02 12:35:00,23.7833,23.7833,23.7833,23.7833,400.0
2019-04-02 12:44:00,23.613,23.613,23.613,23.613,100.0
2019-04-02 13:13:00,23.82,23.82,23.82,23.82,100.0
2019-04-02 13:15:00,23.89,23.89,23.82,23.82,200.0
2019-04-02 13:16:00,23.82,23.82,23.82,23.82,100.0
2019-04-02 13:20:00,23.82,23.82,23.82,23.82,100.0
2019-04-02 13:22:00,23.7832,23.7832,23.7832,23.7832,200.0
2019-04-02 13:23:00,23.7251,23.9,23.7251,23.9,840.0
2019-04-02 14:27:00,23.95,23.95,23.95,23.95,200.0
2019-04-02 14:48:00,24.0,24.0,24.0,24.0,104.0
2019-04-02 15:27:00,24.05,24.05,24.05,24.05,4043.0
2019-04-03 10:15:00,24.1899,24.1899,24.1899,24.1899,0.0
2019-04-03 10:58:00,24.19,24.19,24.19,24.19,101.0
2019-04-03 13:09:00,24.1928,24.1928,24.1928,24.1928,100.0
2019-04-03 13:39:00,24.19,24.2,23.52,23.54,1504.0
2019-04-03 13:40:00,23.52,23.52,23.52,23.52,801.0
2019-04-03 13:46:00,23.51,23.51,23.51,23.51,295.0
2019-04-03 13:47:00,23.56,23.56,23.55,23.55,1804.0
2019-04-03 13:51:00,23.74,23.74,23.73,23.73,400.0
2019-04-03 13:52:00,23.73,23.73,23.73,23.73,200.0
2019-04-03 15:08:00,23.8,23.8,23.8,23.8,700.0
2019-04-03 15:17:00,23.75,23.75,23.75,23.75,200.0
2019-04-03 15:34:00,23.9486,23.9486,23.9486,23.9486,440.0
2019-04-03 15:56:00,24.05,24.05,24.05,24.05,100.0
2019-04-03 15:59:00,23.8,23.8,23.8,23.8,300.0
