
2019-03-19 09:31:00,109.3,109.3,109.3,109.3,0.0
2019-03-19 09:32:00,109.31,109.31,109.31,109.31,2021.0
2019-03-19 09:33:00,109.3125,109.33,109.31,109.33,17653.0
2019-03-19 09:34:00,109.32,109.32,109.32,109.32,8320.0
2019-03-19 09:35:00,109.32,109.32,109.32,109.32,2560.0
2019-03-19 09:36:00,109.315,109.32,109.315,109.32,33074.0
2019-03-19 09:37:00,109.31,109.31,109.31,109.31,7477.0
2019-03-19 09:38:00,109.31,109.31,109.31,109.31,1635.0
2019-03-19 09:39:00,109.31,109.31,109.31,109.31,9635.0
2019-03-19 09:40:00,109.32,109.33,109.31,109.33,47614.0
2019-03-19 09:42:00,109.33,109.335,109.33,109.335,4046.0
2019-03-19 09:43:00,109.34,109.3475,109.34,109.3475,33981.0
2019-03-19 09:45:00,109.35,109.35,109.3425,109.3425,9456.0
2019-03-19 09:47:00,109.3399,109.3399,109.335,109.335,1771.0
2019-03-19 09:49:00,109.33,109.33,109.33,109.33,4623.0
2019-03-19 09:50:00,109.335,109.335,109.335,109.335,578.0
2019-03-19 09:51:00,109.335,109.335,109.335,109.335,4344.0
2019-03-19 09:52:00,109.335,109.335,109.335,109.335,499.0
2019-03-19 09:53:00,109.3299,109.3299,109.3,109.3,15062.0
2019-03-19 09:54:00,109.295,109.295,109.295,109.295,22562.0
2019-03-19 09:55:00,109.3,109.3,109.3,109.3,17543.0
2019-03-19 09:56:00,109.3,109.3,109.2825,109.2825,30130.0
2019-03-19 09:57:00,109.27,109.27,109.27,109.27,27085.0
2019-03-19 09:58:00,109.29,109.29,109.285,109.285,16380.0
2019-03-19 09:59:00,109.26,109.26,109.26,109.26,27336.0
2019-03-19 10:00:00,109.28,109.28,109.28,109.28,1618.0
2019-03-19 10:01:00,109.28,109.28,109.28,109.28,3676.0
2019-03-19 10:02:00,109.28,109.28,109.28,109.28,45376.0
2019-03-19 10:03:00,109.27,109.27,109.27,109.27,7901.0
2019-03-19 10:04:00,109.26,109.26,109.26,109.26,5901.0
2019-03-19 10:05:00,109.2625,109.2625,109.26,109.26,11327.0
2019-03-19 10:06:00,109.25,109.255,109.245,109.255,8772.0
2019-03-19 10:07:00,109.2492,109.2492,109.2492,109.2492,1736.0
2019-03-19 10:08:00,109.245,109.245,109.245,109.245,494.0
2019-03-19 10:09:00,109.25,109.25,109.25,109.25,5640.0
2019-03-19 10:10:00,109.24,109.24,109.24,109.24,4375.0
2019-03-19 10:11:00,109.24,109.24,109.24,109.24,3023.0
