
2019-03-19 09:44:00,9.09,9.09,9.09,9.09,0.0
2019-03-19 10:58:00,9.0208,9.0208,9.0208,9.0208,2000.0
2019-03-19 12:06:00,9.0899,9.0899,9.0899,9.0899,2750.0
2019-03-19 12:27:00,9.02,9.02,9.0101,9.0101,1070.0
2019-03-19 14:01:00,9.0345,9.0345,9.0345,9.0345,319.0
2019-03-19 14:21:00,9.07,9.07,9.07,9.07,100.0
2019-03-19 14:27:00,9.07,9.07,9.07,9.07,3500.0
2019-03-19 14:33:00,9.05,9.05,9.05,9.05,100.0
2019-03-19 14:36:00,9.05,9.05,9.05,9.05,100.0
2019-03-19 14:39:00,9.03,9.03,9.03,9.03,100.0
2019-03-19 14:42:00,9.03,9.03,9.03,9.03,200.0
2019-03-19 14:45:00,9.03,9.03,9.03,9.03,100.0
2019-03-19 14:48:00,9.03,9.03,9.03,9.03,200.0
2019-03-19 14:52:00,9.03,9.03,9.03,9.03,100.0
2019-03-19 14:55:00,9.03,9.03,9.03,9.03,100.0
2019-03-19 14:58:00,9.03,9.03,9.03,9.03,100.0
2019-03-19 15:01:00,9.03,9.03,9.03,9.03,100.0
2019-03-19 15:04:00,9.03,9.03,9.03,9.03,100.0
2019-03-19 15:07:00,9.03,9.03,9.03,9.03,300.0
2019-03-19 15:10:00,9.03,9.03,9.03,9.03,200.0
2019-03-19 15:16:00,9.0342,9.0342,9.0342,9.0342,812.0
2019-03-19 15:27:00,9.0,9.0,9.0,9.0,200.0
2019-03-19 15:29:00,9.0,9.0,9.0,9.0,100.0
2019-03-19 15:32:00,9.0,9.0,9.0,9.0,100.0
2019-03-19 15:34:00,9.05,9.05,9.05,9.05,700.0
2019-03-19 15:36:00,9.0,9.0,9.0,9.0,438.0
2019-03-19 15:38:00,9.0,9.0,9.0,9.0,100.0
2019-03-19 15:40:00,9.0,9.0,9.0,9.0,100.0
2019-03-19 15:42:00,9.0,9.0,9.0,9.0,200.0
2019-03-19 15:45:00,9.0,9.0,9.0,9.0,100.0
2019-03-19 15:46:00,9.0,9.0,9.0,9.0,4625.0
2019-03-19 15:48:00,9.01,9.01,9.01,9.01,200.0
2019-03-19 15:50:00,8.98,8.98,8.955,8.955,8912.0
2019-03-19 15:51:00,8.95,8.95,8.95,8.95,2039.0
2019-03-19 15:52:00,8.92,8.92,8.91,8.91,5913.0
2019-03-19 15:53:00,8.92,8.92,8.92,8.92,3700.0
2019-03-19 15:54:00,8.91,8.91,8.91,8.91,3421.0
2019-03-19 15:55:00,8.9,8.9,8.9,8.9,3789.0
2019-03-19 15:56:00,8.88,8.88,8.88,8.88,4300.0
2019-03-19 15:58:00,8.87,8.87,8.87,8.87,3810.0
2019-03-19 15:59:00,8.9,8.9,8.9,8.9,8989.0
2019-03-20 09:32:00,8.9,8.9,8.9,8.9,0.0
2019-03-20 10:22:00,8.93,8.95,8.93,8.95,561.0
2019-03-20 10:34:00,8.935,8.935,8.935,8.935,200.0
2019-03-20 10:39:00,8.9361,8.9361,8.9361,8.9361,1361.0
2019-03-20 10:53:00,8.9232,8.9232,8.9232,8.9232,500.0
2019-03-20 11:40:00,8.9354,8.9354,8.9354,8.9354,2500.0
2019-03-20 11:47:00,8.935,8.9489,8.935,8.9489,2900.0
2019-03-20 12:18:00,8.935,8.935,8.935,8.935,100.0
2019-03-20 12:27:00,8.935,8.935,8.935,8.935,500.0
2019-03-20 12:50:00,8.9303,8.9303,8.9303,8.9303,565.0
2019-03-20 13:10:00,8.935,8.95,8.935,8.95,6055.0
2019-03-20 13:11:00,8.9469,8.9469,8.9469,8.9469,3635.0
2019-03-20 13:22:00,8.945,8.945,8.945,8.945,1100.0
2019-03-20 13:35:00,8.96,8.96,8.96,8.96,100.0
