
2019-03-19 09:31:00,12.75,12.75,12.75,12.75,0.0
2019-03-19 09:38:00,12.77,12.78,12.77,12.78,900.0
2019-03-19 09:39:00,12.78,12.78,12.78,12.78,300.0
2019-03-19 09:46:00,12.78,12.78,12.78,12.78,274.0
2019-03-19 11:30:00,12.77,12.77,12.76,12.76,500.0
2019-03-19 11:37:00,12.76,12.76,12.76,12.76,110.0
2019-03-19 11:38:00,12.76,12.76,12.76,12.76,349.0
2019-03-19 12:12:00,12.7695,12.7695,12.7695,12.7695,293.0
2019-03-19 12:36:00,12.765,12.765,12.765,12.765,100.0
2019-03-19 12:50:00,12.74,12.74,12.74,12.74,601.0
2019-03-19 13:45:00,12.7,12.7,12.7,12.7,100.0
2019-03-19 13:57:00,12.73,12.73,12.73,12.73,101.0
2019-03-19 14:17:00,12.73,12.73,12.73,12.73,189.0
2019-03-19 14:46:00,12.7,12.7,12.7,12.7,300.0
2019-03-19 15:02:00,12.7,12.7,12.7,12.7,501.0
2019-03-19 15:13:00,12.68,12.69,12.68,12.69,752.0
2019-03-19 15:52:00,12.66,12.69,12.66,12.69,1100.0
2019-03-19 16:00:00,12.68,12.68,12.68,12.68,177.0
2019-03-20 09:33:00,12.51,12.51,12.51,12.51,0.0
2019-03-20 09:39:00,12.53,12.53,12.5225,12.5225,600.0
2019-03-20 09:40:00,12.53,12.53,12.53,12.53,335.0
2019-03-20 10:16:00,12.52,12.52,12.52,12.52,100.0
2019-03-20 10:31:00,12.505,12.505,12.505,12.505,248.0
2019-03-20 11:02:00,12.51,12.51,12.51,12.51,115.0
2019-03-20 11:45:00,12.5,12.52,12.5,12.52,675.0
2019-03-20 11:55:00,12.47,12.47,12.47,12.47,157.0
2019-03-20 13:28:00,12.49,12.49,12.45,12.45,201.0
2019-03-20 13:31:00,12.48,12.48,12.48,12.48,298.0
2019-03-20 14:03:00,12.49,12.49,12.48,12.49,340.0
2019-03-20 14:04:00,12.51,12.51,12.51,12.51,200.0
2019-03-20 14:05:00,12.51,12.51,12.51,12.51,620.0
2019-03-20 14:06:00,12.51,12.51,12.51,12.51,240.0
2019-03-20 14:11:00,12.52,12.595,12.52,12.595,366.0
2019-03-20 15:30:00,12.59,12.59,12.59,12.59,483.0
2019-03-20 15:31:00,12.59,12.59,12.59,12.59,301.0
2019-03-20 15:33:00,12.5619,12.5619,12.5619,12.5619,262.0
2019-03-20 15:58:00,12.55,12.55,12.55,12.55,212.0
2019-03-21 09:31:00,12.55,12.55,12.55,12.55,0.0
2019-03-21 09:38:00,12.59,12.6,12.59,12.6,400.0
2019-03-21 09:42:00,12.52,12.52,12.52,12.52,118.0
2019-03-21 09:55:00,12.5726,12.5726,12.5726,12.5726,350.0
2019-03-21 09:58:00,12.615,12.615,12.615,12.615,210.0
2019-03-21 11:05:00,12.61,12.61,12.57,12.57,474.0
2019-03-21 11:06:00,12.62,12.62,12.62,12.62,102.0
2019-03-21 11:21:00,12.6,12.63,12.6,12.63,302.0
2019-03-21 11:42:00,12.59,12.59,12.59,12.59,100.0
2019-03-21 11:43:00,12.63,12.63,12.63,12.63,100.0
2019-03-21 11:52:00,12.63,12.63,12.63,12.63,100.0
2019-03-21 11:58:00,12.64,12.64,12.64,12.64,1218.0
2019-03-21 13:57:00,12.6,12.6,12.6,12.6,100.0
2019-03-21 14:01:00,12.6232,12.6232,12.6232,12.6232,1310.0
2019-03-21 14:02:00,12.63,12.63,12.605,12.605,2202.0
2019-03-21 14:17:00,12.6,12.6,12.6,12.6,265.0
2019-03-21 14:33:00,12.6231,12.6231,12.6231,12.6231,556.0
2019-03-21 14:48:00,12.65,12.65,12.65,12.65,355.0
2019-03-21 14:56:00,12.66,12.66,12.66,12.66,1464.0
2019-03-21 15:04:00,12.66,12.66,12.66,12.66,500.0
2019-03-21 15:10:00,12.66,12.66,12.66,12.66,340.0
2019-03-21 15:18:00,12.66,12.66,12.66,12.66,100.0
2019-03-21 15:20:00,12.631,12.631,12.631,12.631,581.0
2019-03-21 15:33:00,12.66,12.66,12.66,12.66,100.0
2019-03-21 15:38:00,12.66,12.66,12.66,12.66,100.0
2019-03-21 15:43:00,12.67,12.67,12.67,12.67,400.0
2019-03-21 15:46:00,12.6679,12.6679,12.6679,12.6679,347.0
2019-03-21 15:48:00,12.67,12.67,12.67,12.67,100.0
2019-03-21 15:53:00,12.67,12.67,12.67,12.67,200.0
2019-03-21 15:56:00,12.67,12.67,12.67,12.67,100.0
2019-03-21 15:58:00,12.67,12.67,12.67,12.67,200.0
2019-03-21 16:00:00,12.68,12.68,12.68,12.68,209.0
2019-03-22 09:31:00,12.75,12.75,12.75,12.75,0.0
2019-03-22 09:49:00,12.7,12.7,12.69,12.69,369.0
2019-03-22 10:01:00,12.69,12.69,12.69,12.69,122.0
2019-03-22 10:31:00,12.69,12.69,12.69,12.69,196.0
2019-03-22 11:04:00,12.69,12.69,12.69,12.69,153.0
2019-03-22 11:08:00,12.66,12.66,12.66,12.66,1306.0
2019-03-22 11:20:00,12.69,12.69,12.69,12.69,109.0
2019-03-22 11:32:00,12.7,12.7,12.7,12.7,155.0
2019-03-22 12:59:00,12.66,12.66,12.66,12.66,175.0
2019-03-22 13:41:00,12.62,12.62,12.62,12.62,717.0
2019-03-22 14:17:00,12.6368,12.6368,12.6368,12.6368,511.0
2019-03-22 14:19:00,12.68,12.68,12.68,12.68,100.0
2019-03-22 15:01:00,12.67,12.67,12.645,12.645,200.0
2019-03-22 15:13:00,12.6686,12.6686,12.6686,12.6686,101.0
2019-03-22 15:42:00,12.69,12.69,12.68,12.69,317.0
