
2019-03-20 09:31:00,8.75,8.75,8.72,8.72,0.0
2019-03-20 09:37:00,8.69,8.69,8.69,8.69,105.0
2019-03-20 09:40:00,8.72,8.72,8.72,8.72,340.0
2019-03-20 09:42:00,8.71,8.71,8.71,8.71,266.0
2019-03-20 09:44:00,8.71,8.74,8.71,8.74,2845.0
2019-03-20 09:45:00,8.711,8.711,8.711,8.711,846.0
2019-03-20 09:46:00,8.72,8.72,8.68,8.7,820.0
2019-03-20 09:47:00,8.66,8.66,8.66,8.66,100.0
2019-03-20 09:48:00,8.67,8.68,8.67,8.68,402.0
2019-03-20 09:50:00,8.67,8.67,8.67,8.67,0.0
2019-03-20 09:51:00,8.68,8.68,8.67,8.67,14820.0
2019-03-20 09:52:00,8.67,8.67,8.67,8.67,399.0
2019-03-20 09:55:00,8.65,8.65,8.63,8.63,2800.0
2019-03-20 09:56:00,8.63,8.63,8.62,8.63,22100.0
2019-03-20 09:57:00,8.62,8.625,8.61,8.625,1811.0
2019-03-20 09:58:00,8.625,8.625,8.6125,8.6125,1105.0
2019-03-20 09:59:00,8.61,8.615,8.6,8.6,1514.0
2019-03-20 10:00:00,8.61,8.625,8.6,8.62,2705.0
2019-03-20 10:01:00,8.63,8.63,8.63,8.63,1570.0
2019-03-20 10:02:00,8.625,8.635,8.62,8.63,6067.0
2019-03-20 10:03:00,8.63,8.65,8.63,8.65,10973.0
2019-03-20 10:04:00,8.65,8.65,8.64,8.64,3773.0
2019-03-20 10:05:00,8.64,8.64,8.64,8.64,2649.0
2019-03-20 10:06:00,8.64,8.64,8.635,8.635,200.0
2019-03-20 10:07:00,8.64,8.64,8.63,8.63,300.0
2019-03-20 10:08:00,8.64,8.64,8.64,8.64,306.0
2019-03-20 10:09:00,8.64,8.64,8.64,8.64,400.0
2019-03-20 10:10:00,8.65,8.65,8.62,8.63,1500.0
2019-03-20 10:13:00,8.62,8.62,8.61,8.61,800.0
2019-03-20 10:14:00,8.615,8.62,8.613,8.613,400.0
2019-03-20 10:15:00,8.62,8.62,8.62,8.62,100.0
2019-03-20 10:16:00,8.62,8.625,8.61,8.62,9837.0
2019-03-20 10:17:00,8.615,8.62,8.615,8.62,971.0
2019-03-20 10:18:00,8.63,8.645,8.63,8.63,1400.0
2019-03-20 10:19:00,8.63,8.63,8.62,8.62,49088.0
2019-03-20 10:20:00,8.6357,8.6357,8.6357,8.6357,375.0
2019-03-20 10:21:00,8.63,8.635,8.63,8.635,2420.0
2019-03-20 10:22:00,8.635,8.635,8.62,8.63,9047.0
2019-03-20 10:23:00,8.635,8.665,8.635,8.66,6603.0
2019-03-20 10:24:00,8.64,8.64,8.64,8.64,1400.0
2019-03-20 10:26:00,8.64,8.645,8.64,8.645,600.0
2019-03-20 10:28:00,8.64,8.645,8.64,8.64,1900.0
2019-03-20 10:29:00,8.65,8.65,8.65,8.65,252.0
2019-03-20 10:30:00,8.65,8.65,8.645,8.645,798.0
2019-03-20 10:31:00,8.65,8.66,8.65,8.66,1412.0
2019-03-20 10:33:00,8.65,8.65,8.64,8.65,2501.0
2019-03-20 10:34:00,8.65,8.65,8.65,8.65,604.0
2019-03-20 10:35:00,8.65,8.65,8.65,8.65,100.0
2019-03-20 10:36:00,8.64,8.64,8.64,8.64,133.0
2019-03-20 10:37:00,8.66,8.66,8.66,8.66,567.0
2019-03-20 10:39:00,8.65,8.65,8.65,8.65,1285.0
2019-03-20 10:42:00,8.65,8.65,8.65,8.65,200.0
2019-03-20 10:43:00,8.64,8.65,8.63,8.63,1598.0
2019-03-20 10:46:00,8.63,8.64,8.63,8.64,1254.0
2019-03-20 10:47:00,8.6436,8.6436,8.6436,8.6436,130.0
2019-03-20 10:48:00,8.64,8.64,8.64,8.64,238.0
2019-03-20 10:49:00,8.64,8.64,8.64,8.64,550.0
2019-03-20 10:52:00,8.64,8.64,8.63,8.63,1593.0
2019-03-20 10:53:00,8.63,8.63,8.63,8.63,100.0
