
2019-03-19 09:31:00,25.11,25.11,25.11,25.11,0.0
2019-03-19 09:40:00,25.1399,25.1399,25.1399,25.1399,1980.0
2019-03-19 09:42:00,25.1049,25.1049,25.1049,25.1049,2320.0
2019-03-19 09:50:00,25.14,25.14,25.14,25.14,1005.0
2019-03-19 09:56:00,25.134,25.134,25.126,25.126,945.0
2019-03-19 10:00:00,25.1343,25.1343,25.1343,25.1343,100.0
2019-03-19 10:05:00,25.144,25.144,25.144,25.144,1316.0
2019-03-19 10:06:00,25.1505,25.1505,25.1505,25.1505,2600.0
2019-03-19 10:08:00,25.17,25.17,25.17,25.17,2059.0
2019-03-19 10:12:00,25.16,25.16,25.16,25.16,100.0
2019-03-19 10:18:00,25.1699,25.1699,25.1699,25.1699,271.0
2019-03-19 10:20:00,25.16,25.16,25.16,25.16,1214.0
2019-03-19 10:24:00,25.17,25.17,25.17,25.17,397.0
2019-03-19 10:26:00,25.13,25.13,25.13,25.13,803.0
2019-03-19 10:27:00,25.13,25.13,25.13,25.13,300.0
2019-03-19 10:28:00,25.12,25.12,25.12,25.12,300.0
2019-03-19 10:29:00,25.12,25.12,25.12,25.12,300.0
2019-03-19 10:31:00,25.12,25.12,25.12,25.12,300.0
2019-03-19 10:32:00,25.12,25.12,25.12,25.12,824.0
2019-03-19 10:33:00,25.12,25.12,25.12,25.12,300.0
2019-03-19 10:35:00,25.12,25.12,25.12,25.12,622.0
2019-03-19 10:36:00,25.12,25.12,25.12,25.12,300.0
2019-03-19 10:37:00,25.12,25.12,25.12,25.12,1062.0
2019-03-19 10:38:00,25.11,25.11,25.11,25.11,395.0
2019-03-19 10:40:00,25.1,25.1,25.1,25.1,1405.0
2019-03-19 10:41:00,25.1,25.1,25.1,25.1,236.0
2019-03-19 10:43:00,25.09,25.09,25.09,25.09,364.0
2019-03-19 10:44:00,25.09,25.09,25.09,25.09,310.0
2019-03-19 10:45:00,25.09,25.09,25.09,25.09,300.0
2019-03-19 10:46:00,25.09,25.09,25.09,25.09,200.0
2019-03-19 10:47:00,25.09,25.09,25.09,25.09,228.0
2019-03-19 10:49:00,25.09,25.09,25.09,25.09,372.0
2019-03-19 10:50:00,25.1584,25.1584,25.1584,25.1584,339.0
2019-03-19 10:52:00,25.08,25.08,25.08,25.08,1706.0
2019-03-19 10:53:00,25.08,25.08,25.08,25.08,100.0
2019-03-19 10:55:00,25.08,25.08,25.08,25.08,300.0
2019-03-19 10:57:00,25.08,25.08,25.08,25.08,593.0
2019-03-19 10:58:00,25.07,25.07,25.07,25.07,200.0
2019-03-19 11:00:00,25.07,25.07,25.07,25.07,200.0
2019-03-19 11:01:00,25.1,25.1,25.1,25.1,200.0
2019-03-19 11:02:00,25.1,25.1,25.1,25.1,100.0
2019-03-19 11:03:00,25.14,25.14,25.14,25.14,200.0
2019-03-19 11:04:00,25.07,25.07,25.07,25.07,1280.0
2019-03-19 11:06:00,25.07,25.07,25.07,25.07,202.0
2019-03-19 11:08:00,25.07,25.07,25.07,25.07,310.0
2019-03-19 11:10:00,25.0788,25.0788,25.0788,25.0788,262.0
2019-03-19 11:11:00,25.07,25.07,25.07,25.07,300.0
2019-03-19 11:14:00,25.07,25.07,25.07,25.07,300.0
2019-03-19 11:15:00,25.07,25.07,25.07,25.07,101.0
2019-03-19 11:25:00,25.07,25.1,25.07,25.1,4000.0
2019-03-19 11:30:00,25.07,25.07,25.07,25.07,2141.0
2019-03-19 11:35:00,25.08,25.08,25.08,25.08,400.0
2019-03-19 11:38:00,25.085,25.085,25.085,25.085,346.0
2019-03-19 11:40:00,25.0915,25.1,25.0915,25.1,1110.0
2019-03-19 11:48:00,25.1,25.1,25.1,25.1,100.0
2019-03-19 11:51:00,25.085,25.1,25.085,25.1,5115.0
2019-03-19 11:55:00,25.085,25.085,25.085,25.085,821.0
2019-03-19 11:57:00,25.05,25.05,25.05,25.05,200.0
2019-03-19 11:58:00,25.09,25.09,25.09,25.09,240.0
2019-03-19 12:03:00,25.05,25.05,25.05,25.05,730.0
2019-03-19 12:15:00,25.09,25.09,25.09,25.09,300.0
2019-03-19 12:19:00,25.09,25.09,25.09,25.09,2173.0
2019-03-19 12:20:00,25.09,25.09,25.09,25.09,10328.0
2019-03-19 12:27:00,25.1,25.1,25.095,25.095,478.0
2019-03-19 12:31:00,25.062,25.062,25.062,25.062,1100.0
2019-03-19 12:42:00,25.0609,25.0609,25.0609,25.0609,125.0
2019-03-19 12:47:00,25.0833,25.0833,25.0833,25.0833,400.0
2019-03-19 12:52:00,25.09,25.097,25.09,25.097,1508.0
2019-03-19 12:54:00,25.0966,25.0966,25.0966,25.0966,1996.0
2019-03-19 12:58:00,25.14,25.14,25.14,25.14,4340.0
2019-03-19 13:00:00,25.14,25.14,25.14,25.14,917.0
2019-03-19 13:08:00,25.15,25.15,25.15,25.15,3100.0
2019-03-19 13:12:00,25.1253,25.1253,25.1253,25.1253,820.0
2019-03-19 13:16:00,25.1253,25.1253,25.1253,25.1253,300.0
