
2019-03-19 09:43:00,1.09,1.09,1.09,1.09,0.0
2019-03-19 09:47:00,1.09,1.09,1.09,1.09,10639.0
2019-03-19 10:03:00,1.0701,1.0701,1.0701,1.0701,502.0
2019-03-19 10:15:00,1.09,1.09,1.09,1.09,1100.0
2019-03-19 10:16:00,1.09,1.09,1.09,1.09,9348.0
2019-03-19 10:30:00,1.08,1.08,1.08,1.08,2102.0
2019-03-19 10:45:00,1.08,1.08,1.08,1.08,565.0
2019-03-19 10:51:00,1.08,1.08,1.08,1.08,7700.0
2019-03-19 10:52:00,1.08,1.08,1.08,1.08,100.0
2019-03-19 10:54:00,1.0722,1.0722,1.0722,1.0722,2987.0
2019-03-19 11:00:00,1.07,1.07,1.07,1.07,100.0
2019-03-19 11:03:00,1.0734,1.0734,1.0734,1.0734,2600.0
2019-03-19 11:15:00,1.07,1.07,1.07,1.07,312.0
2019-03-19 11:29:00,1.06,1.06,1.06,1.06,200.0
2019-03-19 11:32:00,1.0601,1.0601,1.0601,1.0601,4443.0
2019-03-19 11:36:00,1.0597,1.0597,1.0597,1.0597,185.0
2019-03-19 11:47:00,1.06,1.06,1.06,1.06,4996.0
2019-03-19 11:51:00,1.06,1.06,1.06,1.06,1020.0
2019-03-19 11:58:00,1.0553,1.0553,1.0553,1.0553,600.0
2019-03-19 12:03:00,1.06,1.06,1.06,1.06,1324.0
2019-03-19 12:08:00,1.06,1.06,1.06,1.06,100.0
2019-03-19 12:14:00,1.06,1.06,1.06,1.06,100.0
2019-03-19 12:17:00,1.08,1.08,1.08,1.08,100.0
2019-03-19 12:20:00,1.0782,1.0782,1.0782,1.0782,100.0
2019-03-19 12:27:00,1.08,1.08,1.08,1.08,100.0
2019-03-19 12:28:00,1.08,1.08,1.08,1.08,100.0
2019-03-19 12:29:00,1.07,1.07,1.07,1.07,139.0
2019-03-19 12:46:00,1.07,1.07,1.07,1.07,100.0
2019-03-19 12:53:00,1.0601,1.0601,1.0601,1.0601,7800.0
2019-03-19 12:55:00,1.0689,1.0689,1.0689,1.0689,15211.0
2019-03-19 13:02:00,1.06,1.06,1.05,1.05,200.0
2019-03-19 13:07:00,1.06,1.06,1.06,1.06,100.0
2019-03-19 13:29:00,1.05,1.05,1.05,1.05,101.0
2019-03-19 13:35:00,1.0635,1.0635,1.0635,1.0635,7406.0
2019-03-19 13:39:00,1.051,1.051,1.051,1.051,1935.0
