
2019-03-11 09:32:00,1.56,1.56,1.56,1.56,0.0
2019-03-11 09:37:00,1.56,1.56,1.56,1.56,1515.0
2019-03-11 09:41:00,1.5585,1.5585,1.5585,1.5585,1101.0
2019-03-11 09:42:00,1.55,1.55,1.55,1.55,9812.0
2019-03-11 09:49:00,1.55,1.55,1.55,1.55,121.0
2019-03-11 09:54:00,1.54,1.54,1.54,1.54,2275.0
2019-03-11 09:56:00,1.5248,1.5248,1.5248,1.5248,344.0
2019-03-11 09:59:00,1.52,1.52,1.52,1.52,718.0
2019-03-11 10:00:00,1.5204,1.5204,1.5204,1.5204,1602.0
2019-03-11 10:03:00,1.5379,1.5379,1.5379,1.5379,1148.0
2019-03-11 10:04:00,1.5254,1.5254,1.5254,1.5254,901.0
2019-03-11 10:08:00,1.5454,1.5454,1.5454,1.5454,1010.0
2019-03-11 10:11:00,1.5447,1.5447,1.5447,1.5447,1700.0
2019-03-11 10:13:00,1.55,1.55,1.55,1.55,5742.0
2019-03-11 10:16:00,1.5716,1.5716,1.5716,1.5716,3900.0
2019-03-11 10:17:00,1.58,1.58,1.58,1.58,8610.0
2019-03-11 10:20:00,1.6076,1.6076,1.6076,1.6076,4519.0
2019-03-11 10:29:00,1.5968,1.5968,1.5968,1.5968,120.0
2019-03-11 10:32:00,1.5871,1.5871,1.5871,1.5871,1500.0
2019-03-11 10:38:00,1.6032,1.6032,1.6032,1.6032,5000.0
2019-03-11 10:40:00,1.63,1.63,1.63,1.63,3967.0
2019-03-11 10:43:00,1.63,1.63,1.63,1.63,201.0
2019-03-11 10:51:00,1.63,1.63,1.63,1.63,703.0
2019-03-11 10:52:00,1.622,1.622,1.622,1.622,5422.0
2019-03-11 10:55:00,1.64,1.65,1.64,1.65,12415.0
2019-03-11 11:00:00,1.6485,1.6485,1.6485,1.6485,500.0
2019-03-11 11:01:00,1.65,1.65,1.65,1.65,1527.0
2019-03-11 11:03:00,1.6389,1.6389,1.6389,1.6389,4109.0
2019-03-11 11:06:00,1.64,1.64,1.64,1.64,1000.0
2019-03-11 11:10:00,1.62,1.62,1.62,1.62,4912.0
2019-03-11 11:18:00,1.62,1.62,1.62,1.62,6300.0
2019-03-11 11:20:00,1.6025,1.6025,1.6025,1.6025,3920.0
2019-03-11 11:27:00,1.62,1.62,1.62,1.62,517.0
2019-03-11 11:28:00,1.62,1.62,1.62,1.62,910.0
2019-03-11 11:32:00,1.65,1.65,1.65,1.65,110.0
2019-03-11 11:38:00,1.6454,1.6454,1.6454,1.6454,295.0
