
2019-03-19 09:33:00,141.2938,141.294,141.2938,141.2938,0.0
2019-03-19 10:51:00,136.5,136.9,136.5,136.9,675.0
2019-03-19 10:54:00,136.38,136.38,136.38,136.38,846.0
2019-03-19 11:30:00,136.63,136.63,136.47,136.47,328.0
2019-03-19 11:55:00,135.89,135.89,135.89,135.89,100.0
2019-03-19 12:14:00,137.0,137.0,136.46,136.46,246.0
2019-03-19 12:33:00,136.46,136.46,136.46,136.46,501.0
2019-03-19 13:03:00,136.285,136.285,136.285,136.285,344.0
2019-03-19 13:25:00,136.29,136.29,136.29,136.29,2138.0
2019-03-19 13:37:00,136.1,136.1,136.1,136.1,166.0
2019-03-19 13:41:00,136.09,136.09,136.09,136.09,1389.0
2019-03-19 13:48:00,136.1,136.1,135.74,135.74,2865.0
2019-03-19 13:53:00,136.31,136.31,136.31,136.31,159.0
2019-03-19 13:58:00,135.79,135.79,135.79,135.79,434.0
2019-03-19 14:09:00,135.33,135.3396,135.33,135.3396,471.0
2019-03-19 14:16:00,135.6007,135.6007,135.6007,135.6007,525.0
2019-03-19 14:21:00,136.0,136.0,136.0,136.0,569.0
2019-03-19 14:50:00,135.72,135.72,135.72,135.72,100.0
2019-03-19 14:51:00,135.2,135.2,135.2,135.2,519.0
2019-03-19 14:55:00,135.4922,135.4922,135.4922,135.4922,136.0
2019-03-19 15:06:00,135.11,135.11,135.11,135.11,319.0
2019-03-19 15:19:00,135.14,135.14,135.14,135.14,1099.0
2019-03-19 15:25:00,135.0,135.0,135.0,135.0,453.0
2019-03-19 15:29:00,134.182,134.182,134.182,134.182,1002.0
2019-03-19 15:34:00,134.96,134.96,134.96,134.96,167.0
2019-03-19 15:37:00,134.6824,134.6824,134.6824,134.6824,245.0
2019-03-19 15:38:00,134.36,134.36,134.36,134.36,100.0
2019-03-19 15:41:00,134.19,134.19,134.19,134.19,205.0
2019-03-19 15:42:00,133.66,133.66,133.66,133.66,1854.0
2019-03-19 15:43:00,133.0,133.0,133.0,133.0,1170.0
2019-03-19 15:44:00,133.04,133.51,133.04,133.51,1759.0
2019-03-19 15:45:00,133.37,133.37,133.37,133.37,1571.0
2019-03-19 15:50:00,134.05,134.05,134.05,134.05,147.0
2019-03-19 15:52:00,133.395,134.09,133.395,134.09,1208.0
2019-03-19 15:54:00,133.6,133.6,133.6,133.6,653.0
2019-03-19 15:56:00,134.09,134.09,134.09,134.09,803.0
2019-03-19 15:57:00,134.3,134.3,134.3,134.3,829.0
2019-03-19 15:59:00,134.12,134.12,134.12,134.12,595.0
2019-03-19 16:00:00,134.09,134.09,133.57,133.57,2537.0
2019-03-20 09:31:00,134.1,134.1,134.1,134.1,178.0
2019-03-20 10:33:00,133.15,133.15,133.15,133.15,176.0
2019-03-20 10:58:00,132.7,132.7,132.7,132.7,163.0
2019-03-20 11:27:00,132.92,132.92,130.83,130.83,1028.0
2019-03-20 11:28:00,131.15,131.95,131.15,131.95,2012.0
2019-03-20 11:36:00,131.49,131.49,131.49,131.49,405.0
2019-03-20 11:37:00,131.44,131.44,131.44,131.44,102.0
2019-03-20 11:39:00,130.99,130.99,130.99,130.99,713.0
2019-03-20 11:40:00,130.99,130.99,130.99,130.99,1025.0
2019-03-20 11:41:00,130.86,130.86,130.86,130.86,1181.0
2019-03-20 11:51:00,131.0,131.0,130.43,130.43,1029.0
2019-03-20 12:05:00,130.5585,130.5585,130.5585,130.5585,149.0
2019-03-20 12:09:00,130.78,130.78,130.78,130.78,306.0
2019-03-20 12:10:00,130.975,130.975,130.975,130.975,845.0
2019-03-20 12:12:00,130.99,130.99,130.99,130.99,215.0
2019-03-20 12:25:00,130.91,130.91,130.91,130.91,124.0
2019-03-20 12:33:00,130.76,130.76,130.76,130.76,439.0
2019-03-20 12:36:00,130.96,130.96,130.96,130.96,159.0
2019-03-20 12:37:00,130.24,130.24,130.24,130.24,391.0
2019-03-20 13:10:00,130.42,130.42,130.42,130.42,385.0
2019-03-20 13:20:00,130.71,130.71,130.71,130.71,403.0
2019-03-20 13:24:00,130.5,130.5,130.5,130.5,734.0
2019-03-20 13:25:00,130.92,130.92,130.92,130.92,100.0
2019-03-20 13:26:00,130.61,130.61,130.61,130.61,685.0
2019-03-20 13:35:00,130.92,130.92,130.795,130.795,366.0
2019-03-20 13:36:00,130.66,130.66,130.66,130.66,666.0
2019-03-20 13:37:00,130.895,130.895,130.895,130.895,813.0
2019-03-20 13:45:00,130.38,130.38,130.38,130.38,109.0
2019-03-20 13:54:00,130.5,130.5,130.5,130.5,301.0
2019-03-20 13:55:00,130.54,130.54,130.54,130.54,306.0
2019-03-20 13:58:00,130.61,130.61,130.61,130.61,447.0
2019-03-20 13:59:00,129.84,129.84,129.84,129.84,171.0
2019-03-20 14:00:00,129.84,129.84,129.84,129.84,435.0
2019-03-20 14:13:00,130.76,130.76,130.76,130.76,1261.0
2019-03-20 14:14:00,130.88,130.88,130.88,130.88,485.0
2019-03-20 14:16:00,130.7368,130.7368,130.7368,130.7368,621.0
2019-03-20 14:28:00,130.805,130.805,130.805,130.805,210.0
2019-03-20 14:31:00,131.025,131.025,131.025,131.025,1025.0
2019-03-20 15:07:00,131.31,131.31,131.31,131.31,179.0
2019-03-20 15:19:00,131.035,131.035,131.035,131.035,236.0
2019-03-20 15:20:00,130.68,130.68,130.68,130.68,301.0
2019-03-20 15:21:00,130.71,130.71,130.71,130.71,835.0
2019-03-20 15:23:00,130.62,130.62,130.62,130.62,386.0
2019-03-20 15:25:00,129.83,129.83,129.83,129.83,342.0
2019-03-20 15:32:00,130.25,130.25,130.25,130.25,330.0
2019-03-20 15:33:00,129.77,129.77,129.77,129.77,104.0
2019-03-20 15:36:00,129.72,129.72,129.72,129.72,105.0
2019-03-20 15:39:00,129.97,129.97,129.97,129.97,676.0
2019-03-20 15:46:00,129.97,129.97,129.97,129.97,679.0
2019-03-20 15:47:00,129.13,129.13,129.13,129.13,1687.0
2019-03-20 15:49:00,129.475,129.475,129.475,129.475,150.0
2019-03-20 15:51:00,128.76,128.76,128.76,128.76,103.0
2019-03-20 15:53:00,129.01,129.01,129.01,129.01,478.0
2019-03-20 15:54:00,129.395,129.395,129.395,129.395,405.0
2019-03-20 15:56:00,129.43,129.43,129.43,129.43,664.0
2019-03-20 15:57:00,129.24,129.24,129.24,129.24,778.0
2019-03-20 15:58:00,129.31,129.31,129.31,129.31,217.0
2019-03-20 15:59:00,129.43,129.43,129.43,129.43,1509.0
2019-03-20 16:00:00,129.52,129.52,129.3775,129.3775,2757.0
2019-03-21 09:31:00,128.9,128.9,128.9,128.9,0.0
2019-03-21 09:33:00,129.08,129.08,129.08,129.08,200.0
2019-03-21 09:34:00,128.15,128.15,128.15,128.15,812.0
2019-03-21 09:39:00,127.36,127.36,127.36,127.36,100.0
2019-03-21 09:40:00,127.88,127.88,127.88,127.88,577.0
2019-03-21 10:46:00,128.63,128.63,128.63,128.63,751.0
2019-03-21 12:20:00,128.0,128.0,128.0,128.0,235.0
2019-03-21 12:35:00,128.75,128.75,128.75,128.75,1697.0
2019-03-21 12:37:00,128.19,128.19,128.19,128.19,508.0
2019-03-21 12:40:00,128.0,128.0,128.0,128.0,405.0
2019-03-21 12:53:00,128.0,128.0,128.0,128.0,358.0
2019-03-21 13:20:00,128.02,128.02,128.02,128.02,758.0
2019-03-21 13:22:00,128.5004,128.5004,128.5004,128.5004,231.0
2019-03-21 13:24:00,128.5,128.5,128.4,128.4,1525.0
2019-03-21 13:25:00,128.3,128.3,128.3,128.3,631.0
2019-03-21 13:26:00,127.98,127.98,127.98,127.98,446.0
2019-03-21 13:31:00,128.08,128.08,128.08,128.08,145.0
2019-03-21 13:32:00,128.0294,128.0294,128.0294,128.0294,131.0
2019-03-21 13:49:00,127.87,127.87,127.87,127.87,1244.0
2019-03-21 13:56:00,127.87,127.87,127.87,127.87,843.0
2019-03-21 14:13:00,127.86,127.86,127.86,127.86,305.0
2019-03-21 14:18:00,127.87,127.87,127.83,127.83,405.0
2019-03-21 14:21:00,127.88,127.88,127.88,127.88,570.0
2019-03-21 14:51:00,127.9972,127.9972,127.9972,127.9972,835.0
2019-03-21 15:10:00,127.975,127.975,127.975,127.975,282.0
2019-03-21 15:14:00,127.84,127.84,127.84,127.84,419.0
2019-03-21 15:16:00,127.66,127.66,127.65,127.65,1813.0
2019-03-21 15:17:00,127.11,127.11,127.11,127.11,206.0
2019-03-21 15:21:00,127.16,127.16,127.16,127.16,240.0
2019-03-21 15:26:00,127.11,127.11,127.11,127.11,424.0
2019-03-21 15:28:00,127.1,127.1,127.1,127.1,267.0
2019-03-21 15:34:00,126.87,126.87,126.87,126.87,261.0
2019-03-21 15:35:00,127.68,127.68,127.68,127.68,100.0
2019-03-21 15:37:00,127.17,127.17,127.17,127.17,166.0
2019-03-21 15:39:00,127.12,127.12,127.12,127.12,204.0
2019-03-21 15:42:00,126.9,126.9,126.9,126.9,241.0
2019-03-21 15:47:00,127.09,127.09,127.09,127.09,3554.0
2019-03-21 15:48:00,127.36,127.36,127.36,127.36,376.0
2019-03-21 15:51:00,127.13,127.13,127.13,127.13,646.0
2019-03-21 15:56:00,127.615,127.615,127.465,127.465,1095.0
2019-03-21 15:58:00,127.53,127.53,127.53,127.53,343.0
2019-03-21 15:59:00,127.3,127.3,127.3,127.3,570.0
2019-03-21 16:00:00,127.605,127.605,127.39,127.39,2718.0
2019-03-22 09:31:00,127.37,127.37,127.37,127.37,234.0
2019-03-22 09:37:00,126.8,126.8,126.8,126.8,102.0
2019-03-22 09:49:00,126.8,126.8,126.8,126.8,100.0
2019-03-22 10:07:00,126.18,126.18,126.18,126.18,983.0
2019-03-22 10:08:00,125.1,125.1,125.1,125.1,1896.0
2019-03-22 10:18:00,125.11,125.11,125.11,125.11,101.0
