
2019-03-11 09:32:00,3.67,3.67,3.67,3.67,29538.0
2019-03-11 09:34:00,3.6822,3.6822,3.6822,3.6822,4842.0
2019-03-11 09:35:00,3.6927,3.6927,3.6833,3.6833,11534.0
2019-03-11 09:36:00,3.641,3.641,3.641,3.641,6260.0
2019-03-11 09:37:00,3.6812,3.6812,3.6772,3.6772,19874.0
2019-03-11 09:42:00,3.685,3.6997,3.685,3.6997,14101.0
2019-03-11 09:44:00,3.72,3.7501,3.72,3.7501,18243.0
2019-03-11 09:45:00,3.7601,3.7601,3.7601,3.7601,7330.0
2019-03-11 09:46:00,3.81,3.81,3.81,3.81,9710.0
2019-03-11 09:47:00,3.855,3.855,3.855,3.855,9256.0
2019-03-11 09:48:00,3.8797,3.8797,3.8797,3.8797,10912.0
2019-03-11 09:49:00,3.87,3.87,3.87,3.87,10939.0
2019-03-11 09:50:00,3.88,3.885,3.88,3.885,7774.0
2019-03-11 09:51:00,3.885,3.885,3.885,3.885,2700.0
2019-03-11 09:52:00,3.881,3.881,3.881,3.881,11002.0
2019-03-11 09:53:00,3.89,3.93,3.89,3.93,22063.0
2019-03-11 09:54:00,3.9219,3.9219,3.9219,3.9219,2530.0
2019-03-11 09:55:00,3.9027,3.9027,3.9027,3.9027,6780.0
2019-03-11 09:56:00,3.85,3.85,3.85,3.85,10266.0
2019-03-11 09:57:00,3.81,3.8392,3.81,3.8392,47607.0
2019-03-11 09:58:00,3.73,3.7775,3.73,3.7775,50661.0
2019-03-11 10:00:00,3.73,3.73,3.73,3.73,5088.0
2019-03-11 10:02:00,3.73,3.73,3.73,3.73,967.0
2019-03-11 10:03:00,3.71,3.71,3.71,3.71,2350.0
2019-03-11 10:04:00,3.72,3.72,3.72,3.72,2044.0
2019-03-11 10:05:00,3.73,3.73,3.73,3.73,3509.0
2019-03-11 10:06:00,3.7256,3.7256,3.7256,3.7256,900.0
2019-03-11 10:11:00,3.72,3.72,3.72,3.72,782.0
2019-03-11 10:13:00,3.725,3.725,3.725,3.725,300.0
2019-03-11 10:15:00,3.725,3.725,3.725,3.725,400.0
2019-03-11 10:16:00,3.73,3.73,3.73,3.73,3000.0
2019-03-11 10:17:00,3.7568,3.7568,3.7568,3.7568,5672.0
2019-03-11 10:19:00,3.745,3.745,3.745,3.745,472.0
2019-03-11 10:20:00,3.76,3.76,3.76,3.76,1408.0
2019-03-11 10:21:00,3.7538,3.7538,3.7538,3.7538,25235.0
2019-03-11 10:22:00,3.77,3.77,3.77,3.77,25139.0
2019-03-11 10:23:00,3.78,3.78,3.78,3.78,2400.0
2019-03-11 10:24:00,3.79,3.79,3.79,3.79,3400.0
2019-03-11 10:25:00,3.805,3.805,3.805,3.805,1902.0
2019-03-11 10:27:00,3.805,3.805,3.805,3.805,2410.0
2019-03-11 10:29:00,3.805,3.81,3.805,3.81,688.0
2019-03-11 10:33:00,3.8012,3.8012,3.8012,3.8012,4363.0
2019-03-11 10:36:00,3.805,3.805,3.805,3.805,2354.0
2019-03-11 10:37:00,3.805,3.805,3.805,3.805,321.0
2019-03-11 10:39:00,3.805,3.805,3.805,3.805,200.0
2019-03-11 10:40:00,3.76,3.76,3.745,3.745,33471.0
2019-03-11 10:42:00,3.745,3.745,3.745,3.745,576.0
2019-03-11 10:43:00,3.75,3.75,3.75,3.75,200.0
2019-03-11 10:44:00,3.7406,3.7406,3.7406,3.7406,3300.0
2019-03-11 10:47:00,3.73,3.73,3.73,3.73,4185.0
2019-03-11 10:50:00,3.735,3.735,3.735,3.735,600.0
2019-03-11 10:51:00,3.74,3.74,3.74,3.74,319.0
2019-03-11 10:55:00,3.74,3.74,3.74,3.74,101.0
