
2019-03-19 09:36:00,2.04,2.04,2.04,2.04,0.0
2019-03-19 09:43:00,2.0159,2.0159,2.0159,2.0159,2111.0
2019-03-19 13:05:00,2.04,2.04,2.04,2.04,175.0
2019-03-19 13:49:00,2.0301,2.0301,2.0301,2.0301,171.0
2019-03-19 14:37:00,2.03,2.03,2.03,2.03,2300.0
2019-03-19 14:52:00,2.035,2.035,2.035,2.035,400.0
2019-03-19 14:55:00,2.03,2.03,2.03,2.03,791.0
2019-03-19 15:04:00,2.04,2.04,2.04,2.04,161.0
2019-03-19 15:45:00,2.03,2.03,2.03,2.03,2139.0
2019-03-19 15:58:00,2.03,2.03,2.03,2.03,900.0
2019-03-20 10:11:00,2.0233,2.0258,2.0233,2.0258,0.0
2019-03-20 10:15:00,2.0213,2.0213,2.0213,2.0213,1647.0
2019-03-20 10:29:00,2.03,2.03,2.03,2.03,166.0
2019-03-20 11:42:00,2.0278,2.03,2.025,2.03,1601.0
2019-03-20 13:17:00,2.025,2.025,2.025,2.025,1200.0
2019-03-20 13:18:00,2.0285,2.0285,2.0285,2.0285,1800.0
2019-03-20 13:28:00,2.03,2.03,2.025,2.03,1500.0
2019-03-20 13:50:00,2.02,2.02,2.02,2.02,1541.0
2019-03-20 13:52:00,2.01,2.01,2.01,2.01,1289.0
2019-03-21 09:31:00,2.04,2.04,2.04,2.04,0.0
2019-03-21 11:23:00,2.06,2.06,2.055,2.0598,440.0
2019-03-21 11:37:00,2.0515,2.0515,2.0515,2.0515,120.0
2019-03-21 12:16:00,2.06,2.06,2.06,2.06,100.0
2019-03-21 12:26:00,2.0415,2.0415,2.0415,2.0415,1102.0
2019-03-21 12:27:00,2.04,2.04,2.04,2.04,1018.0
2019-03-21 15:20:00,2.04,2.04,2.04,2.04,100.0
2019-03-21 15:29:00,2.0301,2.0301,2.0301,2.0301,123.0
2019-03-22 09:31:00,2.03,2.03,2.03,2.03,0.0
2019-03-22 09:46:00,2.03,2.03,2.03,2.03,106.0
2019-03-22 10:22:00,2.0398,2.0398,2.0398,2.0398,1020.0
2019-03-22 10:28:00,2.0296,2.0296,2.0296,2.0296,100.0
2019-03-22 10:46:00,2.03,2.03,2.03,2.03,110.0
2019-03-22 12:14:00,2.0268,2.03,2.0268,2.0295,2795.0
2019-03-22 15:49:00,2.03,2.03,2.03,2.03,100.0
2019-03-22 15:56:00,2.02,2.02,2.02,2.02,625.0
2019-03-22 16:00:00,2.0201,2.0201,2.0201,2.0201,1021.0
2019-03-25 09:31:00,2.03,2.03,2.03,2.03,0.0
2019-03-25 10:37:00,2.0377,2.0377,2.0377,2.0377,253.0
2019-03-25 12:03:00,2.03,2.03,2.03,2.03,100.0
2019-03-25 12:05:00,2.03,2.03,2.03,2.03,19948.0
