2018-03-22,9.7,9.7,9.6,9.6,1102400.0
2018-03-23,9.6,9.64,9.6,9.64,152000.0
2018-03-26,9.64,9.64,9.64,9.64,0.0
2018-03-27,9.62,9.62,9.6,9.6,5400.0
2018-03-28,9.6,9.6,9.6,9.6,0.0
2018-03-29,9.65,9.65,9.58,9.58,5400.0
2018-04-02,9.62,9.62,9.62,9.62,1500.0
2018-04-03,9.58,9.58,9.58,9.58,50000.0
2018-04-04,9.6,9.65,9.59,9.65,402100.0
2018-04-05,9.65,9.65,9.65,9.65,0.0
2018-04-06,9.68,9.68,9.65,9.65,300.0
2018-04-09,9.67,9.67,9.67,9.67,300.0
2018-04-10,9.66,9.7,9.63,9.7,64500.0
2018-04-11,9.67,9.7,9.65,9.7,52700.0
2018-04-12,9.65,9.65,9.65,9.65,6600.0
2018-04-13,9.646,9.646,9.646,9.646,500.0
2018-04-16,9.65,9.68,9.63,9.68,55300.0
2018-04-17,9.68,9.68,9.68,9.68,0.0
2018-04-18,9.61,9.67,9.61,9.61,180400.0
2018-04-19,9.62,9.65,9.62,9.65,600.0
2018-04-20,9.65,9.65,9.65,9.65,1100.0
2018-04-23,9.65,9.65,9.65,9.65,0.0
2018-04-24,9.69,9.72,9.64,9.64,13400.0
2018-04-25,9.62,9.68,9.62,9.68,2000.0
2018-04-26,9.6,9.73,9.6,9.65,11900.0
2018-04-27,9.68,9.68,9.65,9.65,1600.0
2018-04-30,9.65,9.65,9.65,9.65,900.0
2018-05-01,9.65,9.65,9.65,9.65,0.0
2018-05-02,9.65,9.65,9.65,9.65,0.0
2018-05-03,9.75,9.75,9.7,9.7,300.0
2018-05-04,9.72,9.72,9.72,9.72,500.0
2018-05-07,9.7,9.72,9.69,9.72,1100.0
2018-05-08,9.72,9.72,9.72,9.72,0.0
2018-05-09,9.72,9.72,9.72,9.72,197100.0
2018-05-10,9.72,9.72,9.72,9.72,0.0
2018-05-11,9.7,9.7,9.7,9.7,100.0
2018-05-14,9.69,9.69,9.6,9.68,7400.0
2018-05-15,9.67,9.67,9.65,9.65,363700.0
2018-05-16,9.67,9.67,9.599,9.65,34200.0
2018-05-17,9.65,9.65,9.65,9.65,900.0
2018-05-18,9.67,9.67,9.66,9.66,400.0
2018-05-21,9.66,9.66,9.66,9.66,0.0
2018-05-22,9.55,9.55,9.55,9.55,100.0
2018-05-23,9.55,9.55,9.55,9.55,0.0
2018-05-24,9.63,9.67,9.6,9.67,6500.0
2018-05-25,9.67,9.67,9.67,9.67,0.0
2018-05-29,9.67,9.7,9.64,9.64,1100.0
2018-05-30,9.63,9.7,9.63,9.7,89500.0
2018-05-31,9.69,9.7,9.69,9.7,900.0
2018-06-01,9.7,9.7,9.7,9.7,0.0
2018-06-04,9.6,9.68,9.6,9.653,17400.0
2018-06-05,9.653,9.653,9.653,9.653,0.0
2018-06-06,9.653,9.653,9.653,9.653,0.0
2018-06-07,9.653,9.653,9.653,9.653,0.0
2018-06-08,9.653,9.653,9.653,9.653,0.0
2018-06-11,9.653,9.653,9.653,9.653,0.0
2018-06-12,9.64,9.64,9.64,9.64,100000.0
2018-06-13,9.64,9.64,9.64,9.64,0.0
2018-06-14,9.64,9.64,9.64,9.64,0.0
2018-06-15,9.64,9.64,9.64,9.64,0.0
2018-06-18,9.64,9.64,9.64,9.64,0.0
2018-06-19,9.63,9.63,9.63,9.63,600.0
2018-06-20,9.63,9.63,9.63,9.63,0.0
2018-06-21,9.63,9.63,9.63,9.63,0.0
2018-06-22,9.63,9.63,9.63,9.63,0.0
2018-06-25,9.66,9.67,9.66,9.67,250100.0
2018-06-26,9.69,9.7,9.69,9.7,25000.0
2018-06-27,9.7,9.7,9.7,9.7,600.0
2018-06-28,9.7,9.7,9.7,9.7,0.0
2018-06-29,9.67,9.69,9.66,9.69,1000.0
2018-07-02,9.67,9.67,9.67,9.67,50000.0
2018-07-03,9.67,9.67,9.67,9.67,200000.0
2018-07-05,9.67,9.67,9.67,9.67,0.0
2018-07-06,9.67,9.67,9.67,9.67,0.0
2018-07-09,9.67,9.67,9.67,9.67,100.0
2018-07-10,9.67,9.67,9.67,9.67,0.0
2018-07-11,9.67,9.67,9.67,9.67,0.0
2018-07-12,9.7,9.7,9.7,9.7,150000.0
2018-07-13,9.69,9.69,9.69,9.69,2600.0
2018-07-16,9.69,9.69,9.69,9.69,300.0
2018-07-17,9.69,9.69,9.69,9.69,0.0
2018-07-18,9.69,9.69,9.67,9.67,4900.0
2018-07-19,9.67,9.67,9.67,9.67,0.0
2018-07-20,9.67,9.67,9.67,9.67,0.0
2018-07-23,9.7,9.7,9.69,9.69,900.0
2018-07-24,9.7,9.7,9.7,9.7,8400.0
2018-07-25,9.7,9.7,9.7,9.7,0.0
2018-07-26,9.7,9.7,9.7,9.7,0.0
2018-07-27,9.68,9.68,9.68,9.68,100000.0
2018-07-30,9.68,9.68,9.68,9.68,0.0
2018-07-31,9.7,9.7,9.693,9.693,7300.0
2018-08-01,9.69,9.7,9.69,9.7,139200.0
2018-08-02,9.7,9.7,9.7,9.7,0.0
2018-08-03,9.69,9.69,9.68,9.68,4500.0
2018-08-06,9.68,9.68,9.68,9.68,0.0
2018-08-07,9.72,9.72,9.72,9.72,1200.0
2018-08-08,9.72,9.72,9.72,9.72,0.0
2018-08-09,9.72,9.72,9.72,9.72,0.0
2018-08-10,9.72,9.72,9.72,9.72,0.0
2018-08-13,9.72,9.72,9.72,9.72,0.0
2018-08-14,9.7,9.7,9.7,9.7,400.0
2018-08-15,9.7,9.7,9.7,9.7,0.0
2018-08-16,9.68,9.68,9.68,9.68,100000.0
2018-08-17,9.68,9.68,9.68,9.68,0.0
2018-08-20,9.68,9.68,9.68,9.68,0.0
2018-08-21,9.7,9.7,9.7,9.7,12500.0
2018-08-22,9.72,9.72,9.72,9.72,100000.0
2018-08-23,9.72,9.72,9.72,9.72,0.0
