
2019-03-19 09:31:00,9.33,9.33,9.33,9.33,0.0
2019-03-19 09:53:00,9.18,9.18,9.18,9.18,100.0
2019-03-19 09:57:00,9.222,9.222,9.222,9.222,705.0
2019-03-19 10:12:00,9.2561,9.2561,9.2561,9.2561,250.0
2019-03-19 10:14:00,9.3,9.3,9.3,9.3,620.0
2019-03-19 10:20:00,9.322,9.322,9.322,9.322,670.0
2019-03-19 11:12:00,9.23,9.23,9.23,9.23,381.0
2019-03-19 12:04:00,9.3339,9.3339,9.3339,9.3339,505.0
2019-03-19 12:05:00,9.23,9.23,9.23,9.23,105.0
2019-03-19 12:20:00,9.2746,9.2746,9.2746,9.2746,1000.0
2019-03-19 12:23:00,9.305,9.305,9.305,9.305,100.0
2019-03-19 12:24:00,9.3,9.3,9.3,9.3,965.0
2019-03-19 12:44:00,9.25,9.3,9.23,9.3,300.0
2019-03-19 12:45:00,9.3,9.3,9.3,9.3,106.0
2019-03-19 12:53:00,9.23,9.3,9.23,9.3,253.0
2019-03-19 13:35:00,9.3899,9.3899,9.3899,9.3899,525.0
2019-03-19 13:38:00,9.305,9.305,9.305,9.305,105.0
2019-03-19 13:52:00,9.23,9.25,9.21,9.25,5627.0
2019-03-19 13:54:00,9.325,9.325,9.325,9.325,203.0
2019-03-19 14:03:00,9.32,9.35,9.31,9.31,1500.0
2019-03-19 14:13:00,9.33,9.33,9.33,9.33,130.0
2019-03-19 14:22:00,9.33,9.33,9.33,9.33,311.0
2019-03-19 14:28:00,9.3233,9.3233,9.3233,9.3233,2775.0
2019-03-19 15:00:00,9.32,9.33,9.3,9.33,2133.0
2019-03-19 15:28:00,9.21,9.21,9.2,9.2,207.0
2019-03-19 15:34:00,9.25,9.25,9.25,9.25,275.0
2019-03-19 15:45:00,9.21,9.27,9.21,9.27,300.0
2019-03-19 15:49:00,9.25,9.25,9.25,9.25,100.0
2019-03-19 15:50:00,9.25,9.28,9.25,9.28,3000.0
2019-03-19 15:51:00,9.28,9.28,9.25,9.28,2815.0
2019-03-19 15:52:00,9.29,9.33,9.26,9.26,3498.0
