
2019-03-19 09:31:00,15.04,15.04,15.04,15.04,0.0
2019-03-19 09:35:00,15.08,15.08,15.08,15.08,800.0
2019-03-19 09:40:00,15.075,15.08,15.075,15.08,1900.0
2019-03-19 09:52:00,15.09,15.09,15.09,15.09,200.0
2019-03-19 09:56:00,15.1,15.1,15.1,15.1,651.0
2019-03-19 10:01:00,15.1,15.1,15.1,15.1,500.0
2019-03-19 10:17:00,15.0901,15.11,15.0901,15.11,2350.0
2019-03-19 10:41:00,15.1,15.105,15.1,15.105,1100.0
2019-03-19 10:56:00,15.1,15.1,15.1,15.1,1400.0
2019-03-19 10:57:00,15.1001,15.1001,15.1001,15.1001,1100.0
2019-03-19 11:05:00,15.1,15.1036,15.095,15.095,1709.0
2019-03-19 11:33:00,15.1,15.1,15.1,15.1,1200.0
2019-03-19 11:35:00,15.11,15.11,15.1,15.11,2515.0
2019-03-19 11:37:00,15.11,15.11,15.11,15.11,1700.0
2019-03-19 12:03:00,15.1091,15.1091,15.1091,15.1091,901.0
2019-03-19 12:26:00,15.11,15.11,15.11,15.11,800.0
2019-03-19 12:45:00,15.1101,15.12,15.1101,15.12,2325.0
2019-03-19 12:47:00,15.115,15.115,15.115,15.115,200.0
2019-03-19 12:57:00,15.115,15.12,15.115,15.12,2200.0
2019-03-19 13:18:00,15.1215,15.1215,15.1215,15.1215,300.0
2019-03-19 13:21:00,15.12,15.12,15.12,15.12,1594.0
2019-03-19 13:27:00,15.11,15.11,15.11,15.11,257.0
2019-03-19 13:28:00,15.12,15.12,15.12,15.12,600.0
2019-03-19 13:36:00,15.12,15.12,15.12,15.12,900.0
2019-03-19 13:41:00,15.13,15.13,15.13,15.13,401.0
2019-03-19 14:42:00,15.13,15.13,15.13,15.13,100.0
2019-03-19 14:44:00,15.13,15.13,15.13,15.13,100.0
2019-03-19 14:48:00,15.13,15.13,15.13,15.13,600.0
2019-03-19 14:54:00,15.1194,15.1194,15.1194,15.1194,320.0
2019-03-19 14:59:00,15.11,15.11,15.11,15.11,1100.0
2019-03-19 15:00:00,15.11,15.11,15.11,15.11,100.0
2019-03-19 15:13:00,15.11,15.11,15.11,15.11,200.0
2019-03-19 15:31:00,15.1,15.1,15.1,15.1,1200.0
2019-03-19 15:32:00,15.1,15.1057,15.1,15.1057,1700.0
2019-03-19 15:34:00,15.11,15.11,15.11,15.11,100.0
2019-03-19 15:40:00,15.1121,15.1121,15.1121,15.1121,5000.0
2019-03-19 15:43:00,15.105,15.11,15.105,15.11,1200.0
2019-03-19 15:45:00,15.11,15.11,15.11,15.11,100.0
2019-03-19 15:48:00,15.103,15.103,15.103,15.103,2000.0
2019-03-19 15:55:00,15.1,15.1,15.1,15.1,300.0
2019-03-19 15:56:00,15.09,15.09,15.09,15.09,409.0
2019-03-19 15:58:00,15.09,15.09,15.09,15.09,100.0
2019-03-19 15:59:00,15.09,15.09,15.09,15.09,300.0
2019-03-19 16:00:00,15.1,15.1,15.08,15.08,600.0
2019-03-20 09:31:00,15.04,15.04,15.04,15.04,0.0
2019-03-20 09:32:00,15.04,15.04,15.04,15.04,160.0
2019-03-20 09:36:00,15.01,15.01,15.0,15.0,800.0
2019-03-20 09:40:00,15.0,15.0,14.9999,14.9999,1100.0
2019-03-20 09:46:00,15.0,15.0,14.99,15.0,4473.0
2019-03-20 09:53:00,14.99,15.0,14.99,15.0,601.0
2019-03-20 09:57:00,14.99,15.0,14.99,15.0,200.0
2019-03-20 10:00:00,14.99,15.0,14.99,15.0,200.0
2019-03-20 10:04:00,14.99,15.0,14.99,15.0,200.0
2019-03-20 10:05:00,14.99,15.0,14.99,15.0,2450.0
2019-03-20 10:06:00,15.0,15.0,15.0,15.0,7762.0
2019-03-20 10:07:00,15.0,15.0,15.0,15.0,5712.0
2019-03-20 10:11:00,15.02,15.02,15.02,15.02,100.0
2019-03-20 10:12:00,15.039,15.0399,15.0,15.0399,1600.0
2019-03-20 10:14:00,15.0,15.0,15.0,15.0,100.0
2019-03-20 10:18:00,15.0,15.0,15.0,15.0,100.0
2019-03-20 10:21:00,15.0001,15.02,15.0,15.0,2600.0
2019-03-20 10:28:00,15.0,15.0,15.0,15.0,2800.0
2019-03-20 10:29:00,15.0,15.0,15.0,15.0,11944.0
2019-03-20 10:42:00,15.0,15.0,15.0,15.0,100.0
2019-03-20 10:45:00,15.0,15.0,15.0,15.0,100.0
2019-03-20 10:52:00,15.0,15.0,15.0,15.0,100.0
2019-03-20 10:56:00,15.0,15.0,15.0,15.0,100.0
2019-03-20 10:59:00,15.0,15.0,15.0,15.0,100.0
2019-03-20 11:06:00,15.01,15.01,15.01,15.01,100.0
2019-03-20 11:10:00,15.01,15.01,15.01,15.01,100.0
2019-03-20 11:13:00,15.01,15.0101,15.01,15.0101,1600.0
2019-03-20 11:20:00,15.01,15.01,15.01,15.01,100.0
2019-03-20 11:23:00,15.01,15.01,15.01,15.01,100.0
2019-03-20 11:27:00,15.01,15.01,15.01,15.01,101.0
2019-03-20 11:34:00,15.01,15.01,15.01,15.01,100.0
2019-03-20 11:37:00,15.01,15.01,15.01,15.01,100.0
2019-03-20 11:44:00,15.01,15.01,15.01,15.01,100.0
2019-03-20 11:51:00,15.01,15.01,15.01,15.01,100.0
2019-03-20 11:54:00,15.01,15.01,15.01,15.01,100.0
2019-03-20 11:55:00,15.04,15.04,15.04,15.04,3977.0
2019-03-20 12:33:00,15.02,15.02,15.02,15.02,100.0
2019-03-20 12:40:00,15.02,15.03,15.0,15.0,2658.0
2019-03-20 12:41:00,15.03,15.03,15.03,15.03,383.0
2019-03-20 12:42:00,15.03,15.03,15.03,15.03,481.0
2019-03-20 13:17:00,15.029,15.029,15.027,15.027,2036.0
2019-03-20 13:28:00,15.0,15.0,15.0,15.0,100.0
2019-03-20 13:30:00,15.0176,15.0176,15.0176,15.0176,344.0
2019-03-20 13:35:00,15.0,15.0,15.0,15.0,100.0
2019-03-20 13:42:00,15.0,15.0,15.0,15.0,100.0
2019-03-20 13:49:00,15.0,15.0,15.0,15.0,100.0
2019-03-20 13:52:00,15.0,15.0,15.0,15.0,100.0
2019-03-20 13:59:00,15.0,15.0,14.95,14.95,963.0
2019-03-20 14:01:00,15.0099,15.0099,14.998,14.998,325.0
2019-03-20 14:04:00,14.99,14.99,14.99,14.99,100.0
2019-03-20 14:05:00,15.0073,15.01,15.0,15.0,800.0
2019-03-20 14:06:00,14.99,14.99,14.99,14.99,100.0
2019-03-20 14:07:00,15.0,15.01,15.0,15.01,700.0
2019-03-20 14:10:00,15.01,15.01,15.01,15.01,0.0
2019-03-20 14:14:00,15.01,15.02,15.01,15.02,61827.0
2019-03-20 14:22:00,15.02,15.04,15.02,15.04,1362.0
2019-03-20 14:26:00,15.02,15.04,15.02,15.04,200.0
2019-03-20 14:31:00,15.02,15.04,15.02,15.04,200.0
2019-03-20 14:38:00,15.02,15.04,15.02,15.04,200.0
2019-03-20 14:43:00,15.04,15.05,15.04,15.05,3279.0
2019-03-20 14:53:00,15.05,15.05,15.05,15.05,379.0
2019-03-20 15:04:00,15.06,15.06,15.06,15.06,400.0
2019-03-20 15:09:00,15.05,15.05,15.05,15.05,200.0
2019-03-20 15:13:00,15.04,15.04,15.04,15.04,242.0
2019-03-20 15:15:00,15.04,15.04,15.04,15.04,200.0
2019-03-20 15:19:00,15.04,15.06,15.04,15.06,200.0
2019-03-20 15:22:00,15.03,15.05,15.03,15.05,200.0
2019-03-20 15:26:00,15.03,15.03,15.03,15.03,100.0
2019-03-20 15:28:00,15.03,15.03,15.03,15.03,100.0
2019-03-20 15:30:00,15.03,15.03,15.03,15.03,100.0
2019-03-20 15:32:00,15.03,15.03,15.03,15.03,100.0
2019-03-20 15:34:00,15.03,15.03,15.03,15.03,100.0
2019-03-20 15:36:00,15.03,15.05,15.03,15.05,200.0
2019-03-20 15:38:00,15.02,15.05,15.02,15.05,200.0
2019-03-20 15:40:00,15.02,15.05,15.02,15.05,200.0
2019-03-20 15:42:00,15.02,15.04,15.02,15.04,200.0
2019-03-20 15:44:00,15.01,15.01,15.01,15.01,200.0
2019-03-20 15:46:00,15.01,15.01,15.01,15.01,100.0
2019-03-20 15:48:00,15.025,15.025,15.01,15.01,1850.0
2019-03-20 15:49:00,15.01,15.01,15.01,15.01,100.0
2019-03-20 15:50:00,15.0,15.0,15.0,15.0,200.0
2019-03-20 15:52:00,15.0,15.0,15.0,15.0,200.0
2019-03-20 15:54:00,15.0,15.0,15.0,15.0,300.0
2019-03-20 15:56:00,15.0,15.0,15.0,15.0,300.0
2019-03-20 15:58:00,15.015,15.015,15.0,15.0,810.0
2019-03-20 16:00:00,14.99,15.03,14.98,14.98,3203.0
2019-03-21 09:31:00,15.02,15.02,15.02,15.02,0.0
2019-03-21 09:34:00,15.01,15.0145,15.01,15.01,6531.0
2019-03-21 09:41:00,15.01,15.01,15.01,15.01,400.0
2019-03-21 09:47:00,15.01,15.01,15.01,15.01,100.0
2019-03-21 09:50:00,15.01,15.01,15.01,15.01,100.0
2019-03-21 09:53:00,15.01,15.01,15.01,15.01,100.0
2019-03-21 09:56:00,15.01,15.01,15.01,15.01,200.0
2019-03-21 10:00:00,15.01,15.01,15.01,15.01,100.0
2019-03-21 10:03:00,15.01,15.01,15.01,15.01,100.0
2019-03-21 10:04:00,15.01,15.01,15.01,15.01,100.0
2019-03-21 10:06:00,15.01,15.01,15.01,15.01,100.0
2019-03-21 10:09:00,15.01,15.01,15.01,15.01,101.0
2019-03-21 10:12:00,15.01,15.01,15.01,15.01,100.0
2019-03-21 10:15:00,15.01,15.01,15.01,15.01,100.0
2019-03-21 10:19:00,15.01,15.01,15.01,15.01,100.0
2019-03-21 10:22:00,15.01,15.01,15.01,15.01,100.0
2019-03-21 10:25:00,15.01,15.01,15.01,15.01,100.0
2019-03-21 10:28:00,15.01,15.01,15.01,15.01,100.0
2019-03-21 10:31:00,15.01,15.01,15.01,15.01,100.0
2019-03-21 10:34:00,15.01,15.01,15.01,15.01,100.0
2019-03-21 10:37:00,15.01,15.01,15.01,15.01,300.0
2019-03-21 10:38:00,15.01,15.01,15.01,15.01,101.0
