
2019-03-11 11:20:00,6.47,6.47,6.47,6.47,0.0
2019-03-11 11:22:00,6.47,6.47,6.47,6.47,3108.0
2019-03-11 11:36:00,6.5,6.5,6.5,6.5,119.0
2019-03-11 12:05:00,6.55,6.55,6.55,6.55,281.0
2019-03-11 13:44:00,6.735,6.735,6.735,6.735,100.0
2019-03-11 16:00:00,7.89,7.89,7.89,7.89,800.0
2019-03-12 09:46:00,7.75,7.75,7.75,7.75,0.0
2019-03-12 10:29:00,7.72,7.72,7.72,7.72,100.0
2019-03-12 11:59:00,7.72,7.72,7.72,7.72,100.0
2019-03-12 12:53:00,7.7,7.7,7.7,7.7,100.0
2019-03-12 13:51:00,7.7,7.7,7.7,7.7,100.0
2019-03-12 14:32:00,7.3196,7.3196,7.3196,7.3196,500.0
2019-03-12 14:33:00,7.34,7.34,7.3,7.3,1000.0
2019-03-12 15:27:00,7.7,7.7,7.7,7.7,100.0
2019-03-12 15:52:00,7.6,7.6,7.6,7.6,100.0
2019-03-12 16:00:00,7.65,7.65,7.65,7.65,200.0
2019-03-13 10:18:00,7.7,7.7,7.7,7.7,0.0
2019-03-13 12:16:00,7.7,7.7,7.7,7.7,1000.0
2019-03-13 13:45:00,7.5,7.5,7.5,7.5,800.0
2019-03-13 15:31:00,7.485,7.51,7.485,7.51,200.0
2019-03-13 15:53:00,7.2701,7.2701,7.2701,7.2701,100.0
2019-03-13 15:56:00,7.31,7.31,7.31,7.31,700.0
2019-03-13 16:00:00,7.3,7.3,7.3,7.3,100.0
2019-03-14 09:31:00,8.23,8.23,8.23,8.23,0.0
2019-03-14 16:00:00,7.55,7.55,7.5,7.5,800.0
2019-03-15 09:38:00,7.55,7.55,7.55,7.55,10.0
2019-03-18 11:28:00,7.2718,7.2718,7.2718,7.2718,239.0
2019-03-18 11:32:00,6.67,6.67,6.67,6.67,5100.0
2019-03-18 11:45:00,6.66,6.66,6.66,6.66,131.0
2019-03-18 12:17:00,7.1,7.1,7.1,7.1,212.0
2019-03-18 15:47:00,6.97,6.97,6.97,6.97,100.0
2019-03-19 09:54:00,7.0101,7.1112,7.0101,7.1112,0.0
2019-03-19 09:55:00,7.01,7.01,7.01,7.01,100.0
2019-03-19 10:41:00,7.07,7.07,7.0689,7.07,531.0
2019-03-19 10:48:00,7.1269,7.13,7.1269,7.13,500.0
2019-03-19 10:49:00,7.13,7.13,7.11,7.12,1407.0
