2015-09-21,34.95,34.95,31.2,31.5,52381.0
2015-09-22,31.21,31.21,23.7001,24.25,30960.0
2015-09-23,24.01,30.0,24.01,28.63,15373.0
2015-09-24,28.63,28.63,24.15,26.2,2725.0
2015-09-25,24.75,26.26,24.5,24.51,3834.0
2015-09-28,26.1,26.1,22.01,24.75,9644.0
2015-09-29,23.355,24.07,22.01,23.09,8711.0
2015-09-30,23.3,24.5,22.0001,23.995,8697.0
2015-10-01,22.0035,23.05,22.0,22.24,4136.0
2015-10-02,24.0,24.0,19.25,19.25,7394.0
2015-10-05,19.5,20.0,18.4501,19.4202,3060.0
2015-10-06,18.3,21.7,18.18,19.39,5578.0
2015-10-07,20.4,20.43,19.29,20.09,4957.0
2015-10-08,20.064,20.15,19.5,19.6344,4866.0
2015-10-09,19.684,20.303,19.684,20.303,3000.0
2015-10-12,20.096,21.25,20.096,21.25,828.0
2015-10-13,22.38,23.0,18.3,18.3,7686.0
2015-10-14,19.0,19.1,18.8101,18.99,5816.0
2015-10-15,19.0,20.0,18.6,18.6,2847.0
2015-10-16,19.0,19.04,18.0064,18.5499,5580.0
2015-10-19,18.5499,18.5499,18.5499,18.5499,53.0
2015-10-20,14.82,19.1,14.82,18.53,9895.0
2015-10-21,18.2501,20.43,17.31,19.1,41180.0
2015-10-22,18.79,19.98,17.96,18.99,12098.0
2015-10-23,19.2,20.0,18.5,19.2,22530.0
2015-10-26,19.17,19.94,18.27,19.94,1029.0
2015-10-27,18.86,20.0,18.1,18.1,20984.0
2015-10-28,18.53,19.24,18.35,18.79,1665.0
2015-10-29,18.4676,19.5,18.445,18.473,1556.0
2015-10-30,18.44,19.1,18.43,19.1,3940.0
2015-11-02,19.4,19.4,18.5,19.29,1251.0
2015-11-03,19.18,19.3,18.95,19.11,3858.0
2015-11-04,18.55,19.119,18.55,19.1,2098.0
2015-11-05,18.5207,19.29,18.5207,19.2,4835.0
2015-11-06,18.62,19.592,18.62,19.592,373.0
2015-11-09,19.43,19.43,18.91,19.3,3090.0
2015-11-10,18.754,19.5466,18.7525,19.125,1601.0
2015-11-11,18.89,19.03,18.82,19.03,601.0
2015-11-12,18.9,19.28,18.78,19.03,3598.0
2015-11-13,19.505,19.6,18.81,19.16,6602.0
2015-11-16,18.7865,19.14,18.76,19.0,7405.0
2015-11-17,18.9082,19.157,18.82,19.09,22268.0
2015-11-18,19.35,19.4789,19.0,19.2101,2286.0
2015-11-19,19.47,19.5,19.0,19.4,6206.0
2015-11-20,19.0,19.6171,19.0,19.2,1533.0
2015-11-23,19.1556,19.6965,18.97,19.25,1704.0
2015-11-24,19.5,19.5,19.26,19.26,354.0
2015-11-25,19.49,19.49,18.92,19.165,2858.0
2015-11-27,19.34,19.445,18.93,19.34,3955.0
2015-11-30,19.39,19.399,19.1,19.399,3301.0
2015-12-01,19.2,19.2,18.92,19.19,1766.0
2015-12-02,19.1031,19.1313,18.9836,19.1313,900.0
2015-12-03,19.195,19.195,19.195,19.195,578.0
2015-12-04,19.0,19.0,18.88,18.94,2176.0
2015-12-07,19.39,19.39,18.89,19.1145,3928.0
2015-12-08,19.23,19.23,18.91,19.1,809.0
2015-12-09,19.07,19.22,18.96,19.0,14780.0
2015-12-10,19.0,19.0,18.2,18.52,8350.0
2015-12-11,18.67,18.7,17.96,17.96,445.0
2015-12-14,17.35,17.45,15.711,16.8,2002.0
2015-12-15,16.37,17.21,15.51,15.75,14308.0
2015-12-16,15.9,17.7,15.9,16.26,3752.0
2015-12-17,16.26,16.26,16.26,16.26,69.0
2015-12-18,16.7,17.3999,16.6,16.72,4083.0
2015-12-21,16.7001,17.0,16.7,16.99,3429.0
2015-12-22,16.8,16.93,16.0015,16.91,6073.0
2015-12-23,16.9,17.33,15.85,16.0,5146.0
2015-12-24,15.85,17.18,15.85,16.21,1754.0
2015-12-28,15.01,15.55,14.2242,15.55,2803.0
2015-12-29,13.5,14.6999,13.5,14.06,1754.0
2015-12-30,14.2,15.52,14.0,14.5,59923.0
2015-12-31,14.14,15.0,14.07,14.5,3350.0
2016-01-04,14.4,14.6,13.5,13.65,42815.0
2016-01-05,13.725,16.0,13.725,15.9,30129.0
2016-01-06,16.505,19.28,15.7,17.57,19901.0
2016-01-07,17.5,18.6,16.7,16.99,29671.0
2016-01-08,16.4,18.56,15.57,17.09,21037.0
2016-01-11,16.5,18.91,16.48,16.9,34508.0
2016-01-12,17.56,17.56,16.88,17.07,2770.0
2016-01-13,16.55,17.46,15.9301,17.03,10460.0
2016-01-14,16.7309,16.94,15.73,16.89,7149.0
2016-01-15,16.55,16.85,15.01,15.9,6441.0
2016-01-19,16.55,17.025,16.0,16.75,3500.0
2016-01-20,16.55,16.55,15.07,16.099,7651.0
2016-01-21,18.65,18.65,15.1,15.65,5972.0
2016-01-22,16.0,16.0,15.55,16.0,1361.0
2016-01-25,15.9,16.495,15.9,15.9,3378.0
2016-01-26,15.67,16.1,15.5,15.5,2729.0
2016-01-27,15.5,15.59,15.41,15.59,1162.0
2016-01-28,15.0001,15.2,14.5,14.6,3796.0
2016-01-29,14.5,14.55,13.8375,13.8375,3098.0
2016-02-01,14.5,14.5,13.5,13.67,4124.0
2016-02-02,14.14,14.14,13.33,13.33,3046.0
2016-02-03,13.5001,13.5075,12.56,12.71,3812.0
2016-02-04,12.7,12.7,11.815,12.445,530.0
2016-02-05,12.445,12.445,12.445,12.445,11.0
2016-02-08,12.445,12.445,12.445,12.445,65.0
2016-02-09,12.445,12.445,12.445,12.445,0.0
2016-02-10,11.0,12.28,11.0,12.28,10243.0
2016-02-11,11.01,12.0,11.01,12.0,201.0
2016-02-12,11.0,11.95,10.86,10.86,21128.0
2016-02-16,10.91,11.67,10.91,11.49,599.0
2016-02-17,11.49,11.49,11.49,11.49,0.0
2016-02-18,10.838,11.9,10.45,10.45,15213.0
2016-02-19,10.86,11.0,10.3,10.34,7729.0
2016-02-22,10.3505,10.3505,10.3,10.3005,536.0
2016-02-23,10.3005,10.3005,10.3005,10.3005,115.0
2016-02-24,10.1,10.1399,10.042,10.042,890.0
2016-02-25,10.0,10.03,9.68,9.68,2073.0
2016-02-26,9.72,10.0,9.72,9.72,767.0
2016-02-29,9.97,9.97,9.66,9.66,409.0
2016-03-01,9.66,9.66,9.66,9.66,173.0
2016-03-02,9.5,9.5,9.5,9.5,150.0
2016-03-03,9.6,9.6,9.49,9.49,1389.0
2016-03-04,9.5,9.5,8.54,8.54,21414.0
2016-03-07,8.8,9.05,8.03,8.03,1022.0
2016-03-08,8.45,8.45,8.25,8.25,524.0
2016-03-09,8.28,8.6,7.6257,8.25,4423.0
2016-03-10,8.85,8.87,8.52,8.55,2430.0
2016-03-11,8.5,10.499,8.49,10.0,24430.0
2016-03-14,9.43,11.02,9.43,10.5,20470.0
2016-03-15,10.45,11.0,10.15,10.76,4613.0
2016-03-16,11.2499,12.0,11.0,11.55,5313.0
2016-03-17,11.5,12.4899,11.5,11.78,4064.0
2016-03-18,11.4,12.25,11.4,12.25,2773.0
2016-03-21,12.3,14.18,12.0624,14.18,3348.0
