
2019-03-19 09:31:00,23.12,23.12,23.12,23.12,0.0
2019-03-19 09:33:00,23.06,23.06,23.06,23.06,106.0
2019-03-19 09:36:00,23.04,23.04,23.04,23.04,102.0
2019-03-19 09:45:00,23.12,23.12,23.12,23.12,236.0
2019-03-19 09:46:00,23.06,23.06,23.06,23.06,202.0
2019-03-19 09:47:00,23.05,23.05,23.05,23.05,575.0
2019-03-19 09:51:00,22.995,22.995,22.995,22.995,101.0
2019-03-19 09:59:00,23.01,23.01,23.01,23.01,101.0
2019-03-19 10:02:00,23.03,23.03,23.03,23.03,886.0
2019-03-19 10:15:00,22.9,22.9,22.9,22.9,732.0
2019-03-19 10:21:00,22.9,22.9,22.9,22.9,255.0
2019-03-19 10:25:00,22.84,22.84,22.84,22.84,1370.0
2019-03-19 10:32:00,22.835,22.835,22.835,22.835,399.0
2019-03-19 10:38:00,22.85,22.91,22.85,22.91,650.0
2019-03-19 10:45:00,22.89,22.89,22.89,22.89,664.0
2019-03-19 10:55:00,22.83,22.83,22.83,22.83,244.0
2019-03-19 10:58:00,22.85,22.85,22.85,22.85,100.0
2019-03-19 11:05:00,22.865,22.865,22.865,22.865,200.0
2019-03-19 11:10:00,22.85,22.85,22.85,22.85,1162.0
2019-03-19 11:12:00,22.86,22.86,22.86,22.86,460.0
2019-03-19 11:36:00,22.83,22.83,22.83,22.83,570.0
2019-03-19 11:43:00,22.84,22.84,22.84,22.84,100.0
2019-03-19 11:45:00,22.8,22.8,22.8,22.8,210.0
2019-03-19 11:55:00,22.76,22.76,22.76,22.76,300.0
2019-03-19 12:04:00,22.75,22.75,22.75,22.75,402.0
2019-03-19 12:08:00,22.84,22.84,22.84,22.84,311.0
2019-03-19 12:13:00,22.8193,22.8193,22.8193,22.8193,435.0
2019-03-19 12:15:00,22.83,22.83,22.83,22.83,269.0
2019-03-19 12:18:00,22.86,22.86,22.86,22.86,2968.0
2019-03-19 12:30:00,22.88,22.88,22.88,22.88,500.0
2019-03-19 12:31:00,22.88,22.88,22.88,22.88,499.0
2019-03-19 12:40:00,22.88,22.88,22.88,22.88,100.0
2019-03-19 12:47:00,22.89,22.89,22.88,22.88,461.0
2019-03-19 12:50:00,22.835,22.835,22.835,22.835,647.0
2019-03-19 12:53:00,22.8,22.8,22.8,22.8,285.0
2019-03-19 13:01:00,22.81,22.81,22.81,22.81,610.0
2019-03-19 13:09:00,22.87,22.87,22.87,22.87,101.0
2019-03-19 13:15:00,22.87,22.87,22.87,22.87,140.0
2019-03-19 13:21:00,22.81,22.81,22.81,22.81,845.0
2019-03-19 13:27:00,22.8,22.8,22.8,22.8,386.0
2019-03-19 13:30:00,22.78,22.78,22.78,22.78,300.0
2019-03-19 13:33:00,22.74,22.74,22.74,22.74,300.0
2019-03-19 13:40:00,22.75,22.75,22.73,22.73,740.0
2019-03-19 13:47:00,22.75,22.75,22.75,22.75,100.0
2019-03-19 13:53:00,22.73,22.73,22.73,22.73,400.0
2019-03-19 13:56:00,22.73,22.73,22.73,22.73,100.0
2019-03-19 13:57:00,22.73,22.73,22.73,22.73,705.0
2019-03-19 13:59:00,22.665,22.665,22.665,22.665,974.0
2019-03-19 14:02:00,22.6784,22.6784,22.6784,22.6784,225.0
2019-03-19 14:10:00,22.65,22.65,22.65,22.65,506.0
2019-03-19 14:12:00,22.68,22.68,22.68,22.68,145.0
2019-03-19 14:14:00,22.709,22.709,22.709,22.709,562.0
2019-03-19 14:21:00,22.67,22.67,22.67,22.67,548.0
2019-03-19 14:27:00,22.69,22.69,22.69,22.69,400.0
2019-03-19 14:30:00,22.69,22.69,22.69,22.69,200.0
2019-03-19 14:31:00,22.65,22.65,22.65,22.65,715.0
2019-03-19 14:33:00,22.73,22.73,22.73,22.73,700.0
2019-03-19 14:38:00,22.74,22.74,22.74,22.74,300.0
2019-03-19 14:40:00,22.74,22.74,22.74,22.74,228.0
2019-03-19 14:45:00,22.725,22.725,22.725,22.725,672.0
2019-03-19 14:46:00,22.71,22.71,22.71,22.71,733.0
2019-03-19 14:54:00,22.73,22.73,22.73,22.73,200.0
2019-03-19 14:55:00,22.67,22.67,22.67,22.67,524.0
2019-03-19 15:00:00,22.7,22.7,22.7,22.7,618.0
2019-03-19 15:04:00,22.7146,22.7146,22.7146,22.7146,125.0
2019-03-19 15:07:00,22.7,22.71,22.7,22.71,1028.0
2019-03-19 15:11:00,22.7333,22.7333,22.7333,22.7333,126.0
2019-03-19 15:14:00,22.72,22.72,22.72,22.72,200.0
2019-03-19 15:15:00,22.71,22.71,22.71,22.71,800.0
2019-03-19 15:17:00,22.66,22.66,22.65,22.65,500.0
2019-03-19 15:23:00,22.67,22.67,22.67,22.67,100.0
2019-03-19 15:26:00,22.6,22.64,22.6,22.64,1357.0
2019-03-19 15:33:00,22.66,22.66,22.66,22.66,188.0
2019-03-19 15:34:00,22.66,22.66,22.66,22.66,658.0
2019-03-19 15:36:00,22.66,22.66,22.66,22.66,500.0
2019-03-19 15:37:00,22.64,22.64,22.64,22.64,535.0
2019-03-19 15:41:00,22.63,22.63,22.62,22.62,947.0
2019-03-19 15:43:00,22.6,22.6,22.6,22.6,528.0
2019-03-19 15:46:00,22.615,22.615,22.615,22.615,1141.0
2019-03-19 15:47:00,22.64,22.64,22.64,22.64,933.0
2019-03-19 15:49:00,22.62,22.62,22.62,22.62,962.0
2019-03-19 15:50:00,22.62,22.62,22.62,22.62,1074.0
2019-03-19 15:52:00,22.605,22.605,22.605,22.605,1337.0
2019-03-19 15:53:00,22.61,22.61,22.61,22.61,2084.0
2019-03-19 15:54:00,22.61,22.61,22.61,22.61,622.0
2019-03-19 15:55:00,22.62,22.62,22.62,22.62,1291.0
2019-03-19 15:57:00,22.63,22.63,22.63,22.63,1319.0
2019-03-19 15:58:00,22.64,22.64,22.64,22.64,1207.0
2019-03-19 15:59:00,22.6,22.6,22.6,22.6,1523.0
2019-03-19 16:00:00,22.6,22.6,22.6,22.6,1773.0
2019-03-20 09:31:00,22.62,22.62,22.62,22.62,175.0
2019-03-20 09:35:00,22.865,22.865,22.865,22.865,100.0
2019-03-20 09:37:00,22.72,22.72,22.72,22.72,106.0
2019-03-20 09:46:00,22.78,22.78,22.78,22.78,609.0
2019-03-20 09:49:00,22.74,22.74,22.74,22.74,201.0
2019-03-20 09:54:00,22.72,22.72,22.72,22.72,100.0
2019-03-20 09:55:00,22.72,22.72,22.72,22.72,310.0
2019-03-20 10:00:00,22.645,22.645,22.645,22.645,100.0
2019-03-20 10:02:00,22.58,22.58,22.58,22.58,473.0
2019-03-20 10:08:00,22.61,22.61,22.61,22.61,693.0
2019-03-20 10:16:00,22.56,22.56,22.56,22.56,101.0
2019-03-20 10:22:00,22.61,22.61,22.61,22.61,300.0
2019-03-20 10:23:00,22.58,22.58,22.58,22.58,600.0
2019-03-20 10:26:00,22.58,22.58,22.58,22.58,200.0
2019-03-20 10:27:00,22.58,22.58,22.58,22.58,525.0
2019-03-20 10:35:00,22.53,22.53,22.53,22.53,220.0
2019-03-20 10:38:00,22.51,22.51,22.51,22.51,1630.0
2019-03-20 10:39:00,22.47,22.47,22.47,22.47,225.0
2019-03-20 10:44:00,22.48,22.48,22.48,22.48,972.0
2019-03-20 10:45:00,22.48,22.48,22.48,22.48,399.0
2019-03-20 10:54:00,22.45,22.45,22.45,22.45,139.0
2019-03-20 11:00:00,22.44,22.44,22.44,22.44,100.0
2019-03-20 11:01:00,22.45,22.45,22.45,22.45,3124.0
2019-03-20 11:10:00,22.5,22.5,22.5,22.5,100.0
2019-03-20 11:11:00,22.5,22.5,22.5,22.5,200.0
2019-03-20 11:14:00,22.44,22.47,22.42,22.42,593.0
2019-03-20 11:16:00,22.43,22.43,22.43,22.43,698.0
2019-03-20 11:18:00,22.43,22.43,22.43,22.43,111.0
2019-03-20 11:19:00,22.46,22.46,22.46,22.46,505.0
2019-03-20 11:21:00,22.48,22.48,22.48,22.48,384.0
2019-03-20 11:36:00,22.49,22.49,22.49,22.49,104.0
2019-03-20 11:41:00,22.45,22.45,22.45,22.45,100.0
2019-03-20 11:53:00,22.39,22.39,22.39,22.39,100.0
2019-03-20 11:54:00,22.33,22.34,22.33,22.34,1292.0
2019-03-20 12:02:00,22.34,22.34,22.34,22.34,405.0
2019-03-20 12:22:00,22.37,22.37,22.37,22.37,131.0
2019-03-20 12:27:00,22.41,22.41,22.41,22.41,100.0
2019-03-20 12:28:00,22.425,22.425,22.425,22.425,982.0
2019-03-20 12:30:00,22.4,22.4,22.4,22.4,431.0
