
2019-03-19 10:45:00,26.415,26.415,26.0867,26.0867,0.0
2019-03-19 10:53:00,26.4129,26.4129,26.4129,26.4129,100.0
2019-03-19 12:06:00,26.18,26.3106,26.18,26.3106,200.0
2019-03-19 12:09:00,26.74,26.75,26.74,26.75,700.0
2019-03-19 12:17:00,26.3263,26.3263,26.3263,26.3263,100.0
2019-03-19 12:27:00,26.75,26.75,26.75,26.75,100.0
2019-03-19 12:44:00,26.4065,26.4065,26.4065,26.4065,100.0
2019-03-19 13:39:00,26.4338,26.4338,26.4338,26.4338,100.0
2019-03-19 13:58:00,26.22,26.3507,26.22,26.3507,200.0
2019-03-19 15:09:00,26.24,26.3707,26.24,26.3707,200.0
2019-03-19 15:10:00,26.23,26.3607,26.23,26.3607,400.0
2019-03-19 15:16:00,26.24,26.4319,26.24,26.4319,200.0
2019-03-19 15:34:00,26.25,26.3807,26.24,26.3707,400.0
2019-03-19 15:37:00,26.3,26.4682,26.29,26.4682,300.0
2019-03-19 15:55:00,26.35,26.36,26.35,26.36,300.0
2019-03-20 09:31:00,26.23,26.23,26.23,26.23,0.0
2019-03-20 10:29:00,26.2221,26.25,26.2221,26.25,673.0
2019-03-20 12:01:00,26.14,26.2508,26.14,26.2508,920.0
2019-03-20 15:21:00,26.14,26.2265,26.14,26.2265,604.0
2019-03-21 10:29:00,26.12,26.2506,26.12,26.2506,197.0
2019-03-22 15:06:00,26.32,26.32,26.3,26.3,203.0
2019-03-22 15:40:00,26.25,26.3806,26.12,26.2506,2050.0
2019-03-25 13:44:00,26.3,26.3,26.3,26.3,0.0
2019-03-25 14:44:00,26.3,26.3,26.3,26.3,100.0
2019-03-26 10:00:00,26.5155,26.5155,26.5155,26.5155,0.0
2019-03-26 11:28:00,26.53,26.53,26.53,26.53,100.0
2019-03-26 15:12:00,26.2699,26.2699,26.2599,26.2599,0.0
2019-03-26 15:13:00,26.25,26.25,26.25,26.25,300.0
2019-03-27 15:18:00,26.5191,26.5191,26.5191,26.5191,1979.0
2019-03-28 09:53:00,26.55,26.55,26.55,26.55,400.0
2019-03-28 09:55:00,26.54,26.55,26.4973,26.55,711.0
2019-03-28 12:50:00,26.9257,26.9257,26.9257,26.9257,525.0
2019-03-29 10:16:00,26.8591,26.8591,26.8591,26.8591,0.0
2019-03-29 10:27:00,26.6745,26.6745,26.6745,26.6745,370.0
2019-03-29 10:47:00,26.26,26.26,26.26,26.26,1000.0
2019-04-01 09:35:00,26.604,26.604,26.604,26.604,0.0
2019-04-01 11:01:00,26.27,26.27,26.27,26.27,588.0
2019-04-02 11:27:00,26.28,26.28,26.28,26.28,0.0
2019-04-02 15:25:00,26.95,26.98,26.95,26.98,500.0
2019-04-02 15:30:00,26.85,26.97,26.75,26.75,1000.0
2019-04-02 15:34:00,26.5,26.5,26.5,26.5,400.0
2019-04-02 15:36:00,26.5,26.5,26.5,26.5,800.0
