
2019-03-19 09:32:00,56.6,56.6,56.6,56.6,3562.0
2019-03-19 09:34:00,56.57,56.57,56.54,56.54,313.0
2019-03-19 09:35:00,56.56,56.56,56.49,56.49,694.0
2019-03-19 09:36:00,56.53,56.53,56.53,56.53,192.0
2019-03-19 09:40:00,56.55,56.55,56.54,56.54,514.0
2019-03-19 09:43:00,56.53,56.53,56.53,56.53,616.0
2019-03-19 09:45:00,56.45,56.47,56.45,56.47,451.0
2019-03-19 09:48:00,56.52,56.52,56.52,56.52,120.0
2019-03-19 09:49:00,56.55,56.55,56.55,56.55,207.0
2019-03-19 09:50:00,56.56,56.57,56.56,56.57,525.0
2019-03-19 09:51:00,56.63,56.7,56.62,56.7,2030.0
2019-03-19 09:52:00,56.7,56.72,56.69,56.7,1412.0
2019-03-19 09:53:00,56.69,56.7,56.69,56.7,611.0
2019-03-19 09:56:00,56.67,56.67,56.67,56.67,100.0
2019-03-19 09:57:00,56.67,56.67,56.67,56.67,251.0
2019-03-19 09:59:00,56.685,56.685,56.685,56.685,109.0
2019-03-19 10:00:00,56.7,56.72,56.7,56.715,992.0
2019-03-19 10:01:00,56.71,56.73,56.68,56.68,1196.0
2019-03-19 10:03:00,56.67,56.67,56.67,56.67,320.0
2019-03-19 10:06:00,56.65,56.65,56.65,56.65,0.0
2019-03-19 10:08:00,56.68,56.68,56.68,56.68,15048.0
2019-03-19 10:09:00,56.67,56.67,56.67,56.67,200.0
2019-03-19 10:11:00,56.71,56.71,56.71,56.71,100.0
2019-03-19 10:13:00,56.67,56.67,56.67,56.67,100.0
2019-03-19 10:15:00,56.64,56.65,56.64,56.65,419.0
2019-03-19 10:20:00,56.65,56.65,56.65,56.65,310.0
2019-03-19 10:21:00,56.64,56.64,56.64,56.64,130.0
2019-03-19 10:22:00,56.59,56.59,56.59,56.59,280.0
2019-03-19 10:24:00,56.61,56.61,56.61,56.61,701.0
2019-03-19 10:29:00,56.57,56.57,56.55,56.55,204.0
2019-03-19 10:30:00,56.54,56.54,56.54,56.54,100.0
2019-03-19 10:31:00,56.54,56.55,56.54,56.55,256.0
2019-03-19 10:37:00,56.55,56.55,56.55,56.55,300.0
2019-03-19 10:38:00,56.57,56.57,56.57,56.57,135.0
2019-03-19 10:41:00,56.6,56.6,56.6,56.6,146.0
2019-03-19 10:42:00,56.65,56.65,56.65,56.65,133.0
2019-03-19 10:43:00,56.65,56.65,56.65,56.65,157.0
2019-03-19 10:44:00,56.62,56.64,56.62,56.64,1000.0
2019-03-19 10:45:00,56.64,56.64,56.635,56.64,600.0
2019-03-19 10:46:00,56.64,56.64,56.61,56.61,310.0
2019-03-19 10:47:00,56.62,56.63,56.62,56.63,368.0
2019-03-19 10:53:00,56.58,56.58,56.58,56.58,107.0
2019-03-19 10:56:00,56.6,56.6,56.6,56.6,100.0
2019-03-19 10:57:00,56.61,56.61,56.61,56.61,167.0
2019-03-19 10:58:00,56.63,56.63,56.63,56.63,100.0
2019-03-19 11:02:00,56.6,56.6,56.6,56.6,385.0
2019-03-19 11:13:00,56.54,56.56,56.54,56.56,376.0
2019-03-19 11:19:00,56.56,56.56,56.56,56.56,141.0
2019-03-19 11:21:00,56.56,56.56,56.56,56.56,100.0
2019-03-19 11:22:00,56.55,56.55,56.54,56.54,633.0
2019-03-19 11:23:00,56.51,56.54,56.51,56.52,1601.0
2019-03-19 11:24:00,56.52,56.52,56.51,56.51,600.0
2019-03-19 11:25:00,56.49,56.49,56.49,56.49,100.0
2019-03-19 11:26:00,56.5,56.51,56.5,56.51,326.0
2019-03-19 11:27:00,56.52,56.52,56.52,56.52,433.0
2019-03-19 11:31:00,56.48,56.48,56.48,56.48,104.0
2019-03-19 11:32:00,56.51,56.51,56.5,56.5,932.0
2019-03-19 11:33:00,56.52,56.52,56.52,56.52,285.0
2019-03-19 11:34:00,56.51,56.51,56.51,56.51,155.0
2019-03-19 11:35:00,56.5,56.5,56.5,56.5,167.0
2019-03-19 11:38:00,56.52,56.53,56.52,56.53,458.0
2019-03-19 11:40:00,56.5092,56.5092,56.5092,56.5092,134.0
2019-03-19 11:41:00,56.515,56.515,56.515,56.515,212.0
2019-03-19 11:43:00,56.5,56.52,56.5,56.52,481.0
2019-03-19 11:45:00,56.55,56.57,56.55,56.57,523.0
2019-03-19 11:50:00,56.65,56.65,56.65,56.65,444.0
2019-03-19 11:57:00,56.69,56.69,56.69,56.69,100.0
2019-03-19 11:58:00,56.69,56.71,56.69,56.71,2295.0
2019-03-19 11:59:00,56.7,56.73,56.68,56.73,1222.0
2019-03-19 12:00:00,56.75,56.76,56.73,56.73,2213.0
2019-03-19 12:01:00,56.77,56.79,56.77,56.79,200.0
2019-03-19 12:02:00,56.78,56.78,56.75,56.75,2100.0
2019-03-19 12:03:00,56.77,56.77,56.75,56.75,527.0
2019-03-19 12:04:00,56.75,56.75,56.75,56.75,500.0
2019-03-19 12:05:00,56.71,56.71,56.6926,56.6926,610.0
2019-03-19 12:06:00,56.72,56.72,56.72,56.72,400.0
2019-03-19 12:07:00,56.76,56.76,56.76,56.76,100.0
2019-03-19 12:08:00,56.76,56.76,56.75,56.75,363.0
2019-03-19 12:09:00,56.759,56.78,56.755,56.76,2289.0
2019-03-19 12:11:00,56.76,56.78,56.76,56.78,541.0
2019-03-19 12:13:00,56.74,56.74,56.72,56.74,312.0
2019-03-19 12:14:00,56.77,56.77,56.76,56.76,584.0
2019-03-19 12:15:00,56.76,56.76,56.76,56.76,458.0
2019-03-19 12:17:00,56.76,56.76,56.76,56.76,875.0
2019-03-19 12:18:00,56.76,56.77,56.76,56.77,408.0
2019-03-19 12:22:00,56.73,56.73,56.73,56.73,100.0
2019-03-19 12:23:00,56.72,56.72,56.72,56.72,328.0
2019-03-19 12:27:00,56.68,56.68,56.68,56.68,143.0
2019-03-19 12:28:00,56.68,56.68,56.68,56.68,138.0
2019-03-19 12:32:00,56.69,56.69,56.69,56.69,114.0
2019-03-19 12:33:00,56.72,56.72,56.72,56.72,100.0
2019-03-19 12:34:00,56.72,56.755,56.72,56.755,440.0
2019-03-19 12:35:00,56.74,56.74,56.7,56.7,425.0
2019-03-19 12:36:00,56.69,56.69,56.69,56.69,424.0
2019-03-19 12:41:00,56.68,56.68,56.68,56.68,100.0
2019-03-19 12:42:00,56.6794,56.69,56.6794,56.69,318.0
2019-03-19 12:43:00,56.7,56.71,56.7,56.7,813.0
2019-03-19 12:46:00,56.6961,56.6961,56.6961,56.6961,331.0
2019-03-19 12:50:00,56.57,56.57,56.55,56.55,910.0
2019-03-19 12:51:00,56.51,56.55,56.51,56.55,734.0
2019-03-19 12:54:00,56.5,56.5,56.49,56.49,533.0
2019-03-19 12:56:00,56.4893,56.4893,56.4893,56.4893,193.0
2019-03-19 12:57:00,56.51,56.51,56.51,56.51,149.0
2019-03-19 12:58:00,56.53,56.54,56.53,56.53,1254.0
2019-03-19 13:00:00,56.54,56.55,56.52,56.55,858.0
2019-03-19 13:02:00,56.58,56.58,56.58,56.58,242.0
2019-03-19 13:05:00,56.59,56.61,56.59,56.61,882.0
2019-03-19 13:09:00,56.5942,56.5942,56.5942,56.5942,368.0
2019-03-19 13:12:00,56.5729,56.5729,56.5729,56.5729,321.0
2019-03-19 13:14:00,56.58,56.58,56.58,56.58,122.0
2019-03-19 13:16:00,56.57,56.57,56.57,56.57,109.0
2019-03-19 13:17:00,56.55,56.55,56.55,56.55,603.0
2019-03-19 13:18:00,56.54,56.54,56.54,56.54,504.0
2019-03-19 13:19:00,56.54,56.54,56.53,56.53,629.0
2019-03-19 13:24:00,56.53,56.53,56.5,56.51,513.0
2019-03-19 13:27:00,56.5,56.5,56.5,56.5,149.0
2019-03-19 13:29:00,56.46,56.46,56.43,56.43,376.0
2019-03-19 13:31:00,56.45,56.45,56.45,56.45,515.0
2019-03-19 13:32:00,56.41,56.41,56.41,56.41,100.0
2019-03-19 13:33:00,56.4,56.4,56.39,56.4,503.0
2019-03-19 13:34:00,56.38,56.38,56.36,56.36,690.0
2019-03-19 13:35:00,56.35,56.36,56.35,56.36,204.0
2019-03-19 13:36:00,56.38,56.39,56.38,56.39,2176.0
2019-03-19 13:39:00,56.4,56.42,56.4,56.4,2008.0
2019-03-19 13:43:00,56.36,56.36,56.36,56.36,300.0
2019-03-19 13:44:00,56.34,56.34,56.34,56.34,313.0
2019-03-19 13:45:00,56.35,56.35,56.33,56.33,1142.0
2019-03-19 13:46:00,56.33,56.33,56.33,56.33,774.0
2019-03-19 13:47:00,56.31,56.31,56.29,56.29,300.0
2019-03-19 13:48:00,56.31,56.32,56.31,56.32,1601.0
2019-03-19 13:49:00,56.33,56.33,56.33,56.33,100.0
2019-03-19 13:51:00,56.32,56.32,56.31,56.31,339.0
2019-03-19 13:52:00,56.31,56.31,56.31,56.31,839.0
2019-03-19 13:53:00,56.31,56.31,56.27,56.27,755.0
2019-03-19 13:54:00,56.26,56.27,56.24,56.26,813.0
2019-03-19 13:55:00,56.23,56.23,56.23,56.23,110.0
2019-03-19 13:56:00,56.23,56.23,56.21,56.21,308.0
2019-03-19 13:57:00,56.2,56.2,56.19,56.2,406.0
2019-03-19 13:58:00,56.2,56.23,56.2,56.23,1914.0
2019-03-19 13:59:00,56.25,56.26,56.25,56.26,549.0
2019-03-19 14:04:00,56.3,56.3,56.3,56.3,510.0
2019-03-19 14:05:00,56.3,56.3,56.3,56.3,431.0
2019-03-19 14:06:00,56.3,56.3,56.3,56.3,407.0
2019-03-19 14:07:00,56.31,56.31,56.31,56.31,897.0
2019-03-19 14:09:00,56.31,56.31,56.31,56.31,393.0
