
2019-03-19 09:31:00,5.89,5.9,5.89,5.9,21447.0
2019-03-19 09:32:00,5.91,5.91,5.91,5.91,3963.0
2019-03-19 09:33:00,5.895,5.895,5.895,5.895,3500.0
2019-03-19 09:34:00,5.91,5.91,5.9,5.91,20362.0
2019-03-19 09:35:00,5.92,5.92,5.91,5.91,8547.0
2019-03-19 09:36:00,5.89,5.895,5.89,5.895,8384.0
2019-03-19 09:37:00,5.915,5.915,5.915,5.915,8236.0
2019-03-19 09:38:00,5.905,5.905,5.905,5.905,2542.0
2019-03-19 09:39:00,5.891,5.9,5.89,5.89,13915.0
2019-03-19 09:40:00,5.88,5.88,5.88,5.88,3387.0
2019-03-19 09:41:00,5.89,5.89,5.88,5.88,7926.0
2019-03-19 09:42:00,5.87,5.87,5.87,5.87,10549.0
2019-03-19 09:43:00,5.8761,5.88,5.8761,5.88,5483.0
2019-03-19 09:44:00,5.885,5.885,5.885,5.885,2244.0
2019-03-19 09:45:00,5.8941,5.8941,5.8941,5.8941,5277.0
2019-03-19 09:46:00,5.8985,5.8985,5.89,5.89,6239.0
2019-03-19 09:47:00,5.885,5.885,5.88,5.88,9749.0
2019-03-19 09:48:00,5.885,5.8881,5.885,5.8881,9375.0
2019-03-19 09:49:00,5.9,5.9,5.9,5.9,1124.0
2019-03-19 09:50:00,5.8848,5.8848,5.8848,5.8848,946.0
2019-03-19 09:51:00,5.89,5.89,5.88,5.88,1850.0
2019-03-19 09:52:00,5.88,5.88,5.88,5.88,3702.0
2019-03-19 09:53:00,5.89,5.89,5.885,5.885,739.0
2019-03-19 09:54:00,5.88,5.89,5.88,5.89,5744.0
2019-03-19 09:55:00,5.901,5.901,5.901,5.901,2523.0
2019-03-19 09:56:00,5.9,5.9,5.89,5.89,6253.0
2019-03-19 09:57:00,5.8985,5.8985,5.8985,5.8985,1123.0
2019-03-19 09:58:00,5.9,5.9,5.89,5.89,5313.0
2019-03-19 09:59:00,5.89,5.89,5.89,5.89,894.0
2019-03-19 10:00:00,5.91,5.91,5.91,5.91,3108.0
2019-03-19 10:01:00,5.9,5.9,5.9,5.9,1421.0
2019-03-19 10:02:00,5.91,5.91,5.91,5.91,533.0
2019-03-19 10:03:00,5.92,5.92,5.92,5.92,8576.0
2019-03-19 10:04:00,5.93,5.93,5.92,5.92,13718.0
2019-03-19 10:05:00,5.92,5.92,5.92,5.92,320.0
2019-03-19 10:06:00,5.93,5.93,5.925,5.93,3931.0
2019-03-19 10:07:00,5.92,5.92,5.91,5.91,11328.0
2019-03-19 10:08:00,5.915,5.915,5.91,5.91,4443.0
2019-03-19 10:09:00,5.915,5.915,5.915,5.915,622.0
2019-03-19 10:10:00,5.92,5.925,5.92,5.925,19781.0
2019-03-19 10:11:00,5.93,5.93,5.92,5.93,16121.0
2019-03-19 10:12:00,5.93,5.93,5.925,5.925,2057.0
2019-03-19 10:13:00,5.93,5.93,5.93,5.93,1236.0
2019-03-19 10:14:00,5.91,5.91,5.91,5.91,5762.0
2019-03-19 10:15:00,5.9,5.9,5.9,5.9,9950.0
2019-03-19 10:16:00,5.9,5.9,5.9,5.9,4831.0
2019-03-19 10:17:00,5.905,5.91,5.905,5.91,8208.0
2019-03-19 10:18:00,5.91,5.91,5.91,5.91,3301.0
2019-03-19 10:19:00,5.91,5.915,5.91,5.915,1951.0
2019-03-19 10:20:00,5.91,5.91,5.91,5.91,3303.0
2019-03-19 10:21:00,5.92,5.92,5.915,5.915,8046.0
2019-03-19 10:22:00,5.92,5.92,5.92,5.92,1030.0
2019-03-19 10:23:00,5.92,5.92,5.92,5.92,116.0
2019-03-19 10:24:00,5.92,5.92,5.92,5.92,861.0
2019-03-19 10:25:00,5.915,5.915,5.911,5.911,602.0
2019-03-19 10:26:00,5.905,5.905,5.895,5.895,6424.0
2019-03-19 10:27:00,5.89,5.89,5.89,5.89,3029.0
2019-03-19 10:28:00,5.8986,5.8986,5.89,5.89,6262.0
2019-03-19 10:29:00,5.895,5.895,5.895,5.895,358.0
2019-03-19 10:30:00,5.8953,5.8953,5.8953,5.8953,1052.0
2019-03-19 10:31:00,5.895,5.895,5.895,5.895,1493.0
2019-03-19 10:32:00,5.89,5.895,5.89,5.895,6781.0
2019-03-19 10:33:00,5.895,5.895,5.8901,5.8901,4285.0
2019-03-19 10:34:00,5.9,5.91,5.9,5.91,11538.0
2019-03-19 10:35:00,5.91,5.91,5.91,5.91,7289.0
2019-03-19 10:36:00,5.9199,5.9199,5.9199,5.9199,5020.0
2019-03-19 10:37:00,5.91,5.91,5.91,5.91,769.0
2019-03-19 10:38:00,5.91,5.91,5.91,5.91,1192.0
2019-03-19 10:39:00,5.91,5.91,5.91,5.91,5324.0
2019-03-19 10:40:00,5.9001,5.9001,5.9001,5.9001,2612.0
2019-03-19 10:41:00,5.91,5.91,5.91,5.91,2008.0
2019-03-19 10:42:00,5.9001,5.9001,5.9001,5.9001,504.0
2019-03-19 10:43:00,5.905,5.905,5.905,5.905,4251.0
2019-03-19 10:44:00,5.9,5.9,5.9,5.9,16540.0
2019-03-19 10:45:00,5.89,5.89,5.89,5.89,6425.0
2019-03-19 10:46:00,5.89,5.895,5.89,5.895,13067.0
2019-03-19 10:47:00,5.9,5.9,5.8927,5.8927,3914.0
2019-03-19 10:48:00,5.895,5.895,5.895,5.895,1204.0
2019-03-19 10:49:00,5.9,5.9,5.9,5.9,4617.0
2019-03-19 10:51:00,5.9,5.9,5.9,5.9,378.0
2019-03-19 10:52:00,5.895,5.895,5.895,5.895,5850.0
2019-03-19 10:54:00,5.895,5.895,5.895,5.895,2103.0
2019-03-19 10:55:00,5.9,5.9,5.895,5.895,9165.0
2019-03-19 10:56:00,5.895,5.895,5.895,5.895,1295.0
2019-03-19 10:57:00,5.8946,5.8946,5.8946,5.8946,1121.0
2019-03-19 10:58:00,5.895,5.895,5.895,5.895,910.0
2019-03-19 10:59:00,5.89,5.89,5.89,5.89,11052.0
2019-03-19 11:00:00,5.885,5.885,5.885,5.885,9713.0
2019-03-19 11:01:00,5.885,5.885,5.885,5.885,2110.0
2019-03-19 11:02:00,5.885,5.885,5.885,5.885,583.0
2019-03-19 11:03:00,5.88,5.88,5.88,5.88,2018.0
2019-03-19 11:04:00,5.885,5.9,5.885,5.9,7394.0
2019-03-19 11:05:00,5.9,5.9,5.9,5.9,1944.0
2019-03-19 11:06:00,5.905,5.905,5.905,5.905,461.0
2019-03-19 11:07:00,5.9,5.9,5.9,5.9,713.0
2019-03-19 11:11:00,5.9,5.9,5.9,5.9,8246.0
2019-03-19 11:12:00,5.89,5.895,5.89,5.895,12775.0
2019-03-19 11:13:00,5.895,5.895,5.895,5.895,1578.0
2019-03-19 11:14:00,5.9,5.9,5.9,5.9,4633.0
2019-03-19 11:15:00,5.91,5.915,5.91,5.915,5939.0
2019-03-19 11:16:00,5.905,5.905,5.905,5.905,8255.0
2019-03-19 11:17:00,5.9,5.9,5.9,5.9,1667.0
2019-03-19 11:18:00,5.9015,5.9015,5.9015,5.9015,255.0
2019-03-19 11:19:00,5.9001,5.9001,5.9001,5.9001,200.0
2019-03-19 11:20:00,5.9008,5.9008,5.9008,5.9008,1000.0
2019-03-19 11:21:00,5.915,5.92,5.915,5.92,7691.0
2019-03-19 11:22:00,5.915,5.92,5.915,5.92,2965.0
2019-03-19 11:23:00,5.92,5.92,5.92,5.92,804.0
2019-03-19 11:24:00,5.92,5.92,5.92,5.92,4424.0
2019-03-19 11:25:00,5.92,5.92,5.92,5.92,5980.0
2019-03-19 11:26:00,5.92,5.92,5.92,5.92,8423.0
2019-03-19 11:27:00,5.92,5.92,5.915,5.915,5303.0
2019-03-19 11:28:00,5.915,5.915,5.915,5.915,548.0
2019-03-19 11:29:00,5.91,5.91,5.91,5.91,3107.0
2019-03-19 11:30:00,5.91,5.91,5.91,5.91,2399.0
2019-03-19 11:31:00,5.905,5.905,5.905,5.905,3702.0
2019-03-19 11:32:00,5.905,5.905,5.905,5.905,125.0
2019-03-19 11:33:00,5.91,5.91,5.91,5.91,1546.0
2019-03-19 11:34:00,5.91,5.915,5.91,5.91,12702.0
2019-03-19 11:35:00,5.92,5.92,5.92,5.92,2112.0
2019-03-19 11:36:00,5.92,5.92,5.92,5.92,3363.0
2019-03-19 11:37:00,5.92,5.92,5.92,5.92,2161.0
2019-03-19 11:38:00,5.92,5.92,5.92,5.92,10506.0
2019-03-19 11:39:00,5.92,5.92,5.92,5.92,11324.0
2019-03-19 11:40:00,5.9194,5.9194,5.9194,5.9194,948.0
2019-03-19 11:41:00,5.915,5.92,5.915,5.915,3991.0
2019-03-19 11:42:00,5.915,5.915,5.915,5.915,1567.0
2019-03-19 11:43:00,5.92,5.92,5.92,5.92,1357.0
2019-03-19 11:44:00,5.92,5.92,5.92,5.92,3291.0
2019-03-19 11:45:00,5.92,5.92,5.91,5.91,4845.0
2019-03-19 11:46:00,5.91,5.91,5.91,5.91,2562.0
2019-03-19 11:47:00,5.9101,5.9101,5.9101,5.9101,882.0
2019-03-19 11:48:00,5.925,5.925,5.925,5.925,1895.0
2019-03-19 11:49:00,5.93,5.93,5.93,5.93,219.0
2019-03-19 11:50:00,5.93,5.93,5.93,5.93,12279.0
