
2019-03-19 09:35:00,1.84,1.84,1.84,1.84,0.0
2019-03-19 09:46:00,1.87,1.87,1.87,1.87,201.0
2019-03-19 10:15:00,1.85,1.851,1.85,1.851,1200.0
2019-03-19 10:16:00,1.8593,1.8593,1.8593,1.8593,100.0
2019-03-19 10:17:00,1.8501,1.8501,1.8501,1.8501,900.0
2019-03-19 10:27:00,1.86,1.9,1.86,1.9,1000.0
2019-03-19 10:36:00,1.85,1.85,1.85,1.85,421.0
2019-03-19 11:06:00,1.86,1.86,1.86,1.86,700.0
2019-03-19 11:49:00,1.8593,1.8593,1.8593,1.8593,5000.0
2019-03-19 12:23:00,1.86,1.87,1.86,1.87,5000.0
2019-03-19 12:53:00,1.86,1.8601,1.85,1.85,7975.0
2019-03-19 13:35:00,1.85,1.85,1.85,1.85,159.0
2019-03-19 13:55:00,1.86,1.8693,1.86,1.8693,2000.0
2019-03-19 15:03:00,1.88,1.88,1.88,1.88,100.0
2019-03-19 15:26:00,1.8799,1.8799,1.8799,1.8799,2500.0
2019-03-19 15:28:00,1.8799,1.88,1.8799,1.88,2800.0
2019-03-19 15:36:00,1.9,1.9,1.9,1.9,100.0
2019-03-19 15:47:00,1.8955,1.9,1.8955,1.9,3000.0
2019-03-20 09:31:00,1.9,1.9,1.9,1.9,0.0
2019-03-20 09:34:00,1.8537,1.8537,1.8537,1.8537,6500.0
2019-03-20 09:52:00,1.87,1.8764,1.87,1.87,377.0
2019-03-20 10:35:00,1.8593,1.8593,1.8593,1.8593,1000.0
2019-03-20 10:42:00,1.86,1.86,1.85,1.85,1500.0
2019-03-20 11:04:00,1.8768,1.8768,1.8768,1.8768,118.0
2019-03-20 12:23:00,1.85,1.8501,1.85,1.8501,11900.0
2019-03-20 12:34:00,1.85,1.85,1.85,1.85,1789.0
2019-03-20 12:35:00,1.83,1.83,1.83,1.83,400.0
2019-03-20 12:36:00,1.83,1.83,1.82,1.82,1051.0
2019-03-20 12:46:00,1.8494,1.8494,1.8494,1.8494,1000.0
2019-03-20 12:59:00,1.8238,1.8238,1.8238,1.8238,3273.0
2019-03-20 13:49:00,1.85,1.85,1.85,1.85,500.0
2019-03-20 13:52:00,1.87,1.87,1.87,1.87,100.0
2019-03-20 14:03:00,1.87,1.87,1.87,1.87,200.0
2019-03-20 14:09:00,1.87,1.91,1.86,1.91,5000.0
2019-03-20 14:11:00,1.8899,1.9199,1.881,1.9072,4601.0
2019-03-20 14:57:00,1.9,1.9,1.9,1.9,200.0
2019-03-20 15:27:00,1.862,1.862,1.862,1.862,145.0
2019-03-20 15:40:00,1.86,1.86,1.86,1.86,800.0
2019-03-20 15:42:00,1.85,1.85,1.85,1.85,800.0
2019-03-20 15:52:00,1.87,1.8969,1.8688,1.8969,5200.0
2019-03-20 15:54:00,1.8812,1.89,1.8812,1.882,4958.0
2019-03-20 15:56:00,1.88,1.8907,1.87,1.8907,2473.0
2019-03-21 10:04:00,1.8593,1.8593,1.8593,1.8593,150.0
2019-03-21 10:48:00,1.9,1.9,1.9,1.9,100.0
2019-03-21 11:09:00,1.89,1.89,1.89,1.89,2600.0
2019-03-21 11:16:00,1.8804,1.8804,1.8804,1.8804,400.0
2019-03-21 11:23:00,1.89,1.89,1.89,1.89,2028.0
2019-03-21 11:24:00,1.89,1.93,1.89,1.93,4949.0
2019-03-21 11:25:00,1.9306,1.9306,1.9306,1.9306,300.0
2019-03-21 11:31:00,1.89,1.93,1.89,1.93,1001.0
2019-03-21 11:57:00,1.93,1.93,1.93,1.93,165.0
2019-03-21 12:45:00,1.9,1.9,1.9,1.9,508.0
2019-03-21 12:52:00,1.88,1.88,1.88,1.88,500.0
2019-03-21 13:28:00,1.8995,1.8995,1.8995,1.8995,1664.0
2019-03-21 13:33:00,1.92,1.92,1.92,1.92,100.0
2019-03-21 13:46:00,1.9,1.9,1.9,1.9,300.0
2019-03-21 14:04:00,1.92,1.92,1.92,1.92,600.0
