
2019-03-19 09:31:00,1.33,1.33,1.33,1.33,0.0
2019-03-19 11:39:00,1.31,1.31,1.31,1.31,100.0
2019-03-19 11:44:00,1.2936,1.2936,1.2936,1.2936,210.0
2019-03-19 11:49:00,1.3,1.3,1.3,1.3,100.0
2019-03-19 12:03:00,1.2954,1.2954,1.2954,1.2954,140.0
2019-03-19 12:53:00,1.3,1.3,1.3,1.3,200.0
2019-03-19 13:08:00,1.3,1.3,1.3,1.3,100.0
2019-03-19 13:24:00,1.2841,1.2841,1.2841,1.2841,300.0
2019-03-19 13:40:00,1.2798,1.2798,1.2798,1.2798,200.0
2019-03-19 14:17:00,1.2701,1.29,1.2701,1.29,759.0
2019-03-19 15:38:00,1.28,1.28,1.28,1.28,100.0
2019-03-19 15:59:00,1.28,1.28,1.28,1.28,300.0
2019-03-20 09:31:00,1.27,1.27,1.266,1.266,0.0
2019-03-20 09:34:00,1.2615,1.2615,1.2615,1.2615,0.0
2019-03-20 09:36:00,1.26,1.26,1.26,1.26,100.0
2019-03-20 09:37:00,1.26,1.26,1.26,1.26,1228.0
2019-03-20 09:43:00,1.25,1.25,1.25,1.25,477.0
2019-03-20 09:50:00,1.2475,1.2475,1.2475,1.2475,125.0
2019-03-20 09:51:00,1.2438,1.2438,1.2438,1.2438,326.0
2019-03-20 09:58:00,1.21,1.21,1.21,1.21,1619.0
2019-03-20 10:33:00,1.26,1.26,1.26,1.26,300.0
2019-03-20 11:01:00,1.2599,1.26,1.2599,1.26,2025.0
2019-03-20 12:27:00,1.26,1.26,1.26,1.26,295.0
2019-03-20 13:42:00,1.26,1.26,1.26,1.26,403.0
2019-03-20 15:11:00,1.2619,1.2619,1.2602,1.2602,7100.0
2019-03-20 15:23:00,1.2473,1.2473,1.2473,1.2473,200.0
2019-03-20 15:26:00,1.24,1.24,1.24,1.24,300.0
2019-03-20 15:27:00,1.24,1.24,1.24,1.24,240.0
2019-03-20 15:31:00,1.24,1.24,1.24,1.24,635.0
2019-03-21 09:31:00,1.26,1.26,1.26,1.26,0.0
2019-03-21 09:59:00,1.2699,1.2699,1.2699,1.2699,510.0
2019-03-21 11:17:00,1.26,1.26,1.26,1.26,427.0
2019-03-21 11:24:00,1.249,1.249,1.249,1.249,1882.0
2019-03-21 11:58:00,1.23,1.23,1.21,1.21,4034.0
2019-03-21 12:17:00,1.2101,1.2101,1.2101,1.2101,1000.0
2019-03-21 13:07:00,1.2362,1.2362,1.2362,1.2362,172.0
2019-03-21 13:22:00,1.2599,1.2599,1.2599,1.2599,5000.0
2019-03-21 13:23:00,1.2473,1.2473,1.2473,1.2473,1650.0
2019-03-21 13:42:00,1.2538,1.2538,1.2538,1.2538,284.0
2019-03-21 14:18:00,1.2438,1.2438,1.2438,1.2438,300.0
2019-03-21 14:19:00,1.244,1.244,1.244,1.244,2700.0
2019-03-21 14:20:00,1.237,1.237,1.237,1.237,5704.0
2019-03-21 14:22:00,1.2364,1.2364,1.2364,1.2364,1800.0
2019-03-21 14:23:00,1.2301,1.2301,1.2301,1.2301,1900.0
2019-03-21 14:24:00,1.21,1.21,1.21,1.21,5128.0
2019-03-21 14:25:00,1.2,1.2,1.2,1.2,2312.0
2019-03-21 14:28:00,1.2,1.2,1.2,1.2,1000.0
2019-03-21 14:30:00,1.198,1.2,1.197,1.2,8075.0
2019-03-21 14:41:00,1.2,1.2,1.2,1.2,1100.0
2019-03-21 14:44:00,1.1906,1.1906,1.19,1.19,3500.0
2019-03-21 14:48:00,1.18,1.18,1.18,1.18,3231.0
2019-03-21 14:52:00,1.18,1.18,1.18,1.18,1158.0
2019-03-21 14:54:00,1.18,1.18,1.18,1.18,1335.0
2019-03-21 15:23:00,1.1776,1.1776,1.1776,1.1776,1000.0
2019-03-21 15:25:00,1.1789,1.1789,1.1789,1.1789,245.0
2019-03-21 15:54:00,1.2,1.2,1.2,1.2,100.0
2019-03-21 15:55:00,1.2,1.2,1.2,1.2,900.0
