
2019-03-19 09:32:00,20.44,20.44,20.44,20.44,0.0
2019-03-19 09:41:00,20.45,20.45,20.45,20.45,600.0
2019-03-19 09:50:00,20.4525,20.4525,20.4525,20.4525,605.0
2019-03-19 12:11:00,20.49,20.49,20.49,20.49,100.0
2019-03-19 12:18:00,20.4862,20.4862,20.4862,20.4862,300.0
2019-03-19 12:47:00,20.49,20.49,20.49,20.49,100.0
2019-03-19 12:48:00,20.49,20.49,20.49,20.49,2602.0
2019-03-19 12:50:00,20.42,20.42,20.42,20.42,6800.0
2019-03-19 12:51:00,20.41,20.41,20.41,20.41,2700.0
2019-03-19 13:00:00,20.44,20.44,20.44,20.44,400.0
2019-03-19 13:01:00,20.44,20.44,20.44,20.44,3100.0
2019-03-19 13:09:00,20.4467,20.4467,20.4467,20.4467,200.0
2019-03-19 13:48:00,20.45,20.45,20.45,20.45,4200.0
2019-03-19 13:49:00,20.45,20.45,20.45,20.45,630.0
2019-03-19 14:06:00,20.45,20.45,20.45,20.45,400.0
2019-03-19 14:15:00,20.431,20.431,20.431,20.431,366.0
2019-03-19 14:25:00,20.45,20.45,20.45,20.45,425.0
2019-03-19 15:16:00,20.44,20.44,20.44,20.44,100.0
2019-03-19 15:24:00,20.4302,20.4302,20.4302,20.4302,134.0
2019-03-19 15:26:00,20.44,20.44,20.44,20.44,374.0
2019-03-19 15:33:00,20.43,20.43,20.43,20.43,798.0
2019-03-19 15:45:00,20.45,20.45,20.45,20.45,1501.0
2019-03-19 15:49:00,20.43,20.43,20.43,20.43,1705.0
2019-03-20 09:31:00,20.33,20.33,20.33,20.33,0.0
2019-03-20 09:46:00,20.3,20.3,20.3,20.3,150.0
2019-03-20 10:19:00,20.27,20.27,20.27,20.27,101.0
2019-03-20 10:29:00,20.32,20.32,20.32,20.32,300.0
2019-03-20 10:33:00,20.33,20.33,20.33,20.33,163.0
2019-03-20 10:41:00,20.33,20.33,20.32,20.32,351.0
2019-03-20 11:18:00,20.32,20.32,20.32,20.32,218.0
2019-03-20 11:44:00,20.31,20.31,20.31,20.31,110.0
2019-03-20 11:53:00,20.31,20.3366,20.31,20.3366,253.0
2019-03-20 12:10:00,20.3218,20.3218,20.3218,20.3218,393.0
2019-03-20 12:11:00,20.3226,20.3226,20.3226,20.3226,491.0
2019-03-20 12:33:00,20.31,20.31,20.31,20.31,492.0
2019-03-20 13:15:00,20.26,20.26,20.26,20.26,565.0
2019-03-20 13:54:00,20.27,20.27,20.27,20.27,392.0
2019-03-20 14:01:00,20.4,20.4,20.4,20.4,4510.0
2019-03-20 14:02:00,20.4,20.4,20.4,20.4,1400.0
2019-03-20 14:05:00,20.45,20.45,20.45,20.45,213.0
2019-03-20 14:22:00,20.45,20.45,20.45,20.45,1429.0
2019-03-20 14:23:00,20.44,20.45,20.44,20.45,400.0
2019-03-20 14:24:00,20.45,20.45,20.45,20.45,2529.0
2019-03-20 14:27:00,20.45,20.45,20.45,20.45,3100.0
2019-03-20 14:29:00,20.44,20.44,20.44,20.44,400.0
2019-03-20 14:30:00,20.45,20.45,20.45,20.45,2941.0
2019-03-20 14:31:00,20.45,20.45,20.45,20.45,504.0
2019-03-20 14:32:00,20.45,20.45,20.45,20.45,100.0
2019-03-20 14:33:00,20.45,20.45,20.45,20.45,704.0
2019-03-20 14:34:00,20.45,20.45,20.45,20.45,100.0
2019-03-20 14:35:00,20.49,20.49,20.49,20.49,1267.0
2019-03-20 14:37:00,20.48,20.48,20.48,20.48,400.0
2019-03-20 14:48:00,20.52,20.52,20.52,20.52,981.0
2019-03-20 14:52:00,20.54,20.54,20.54,20.54,561.0
2019-03-20 14:56:00,20.53,20.53,20.53,20.53,900.0
2019-03-20 15:03:00,20.5,20.5,20.5,20.5,300.0
2019-03-20 15:04:00,20.5,20.5,20.5,20.5,400.0
2019-03-20 15:08:00,20.5,20.5,20.5,20.5,100.0
2019-03-20 15:09:00,20.5,20.5,20.5,20.5,100.0
