
2019-03-19 11:26:00,13.51,13.51,13.51,13.51,0.0
2019-03-19 11:27:00,13.57,13.57,13.57,13.57,105.0
2019-03-19 11:32:00,13.62,13.62,13.62,13.62,102.0
2019-03-19 11:55:00,13.65,13.75,13.65,13.74,3379.0
2019-03-19 11:56:00,13.74,13.75,13.74,13.75,827.0
2019-03-19 12:04:00,13.8,13.8,13.8,13.8,205.0
2019-03-19 12:21:00,13.9,13.9,13.9,13.9,102.0
2019-03-19 12:30:00,13.9,13.9,13.9,13.9,401.0
2019-03-19 12:57:00,13.95,13.95,13.95,13.95,102.0
2019-03-19 13:11:00,13.9,13.9,13.9,13.9,266.0
2019-03-19 13:24:00,13.85,13.85,13.85,13.85,100.0
2019-03-19 13:36:00,13.85,13.85,13.85,13.85,698.0
2019-03-19 14:15:00,13.95,13.95,13.95,13.95,102.0
2019-03-19 14:38:00,13.95,13.95,13.95,13.95,200.0
2019-03-19 14:39:00,13.95,13.95,13.95,13.95,356.0
2019-03-19 14:56:00,13.825,13.825,13.825,13.825,100.0
2019-03-19 15:01:00,13.95,13.95,13.95,13.95,258.0
2019-03-19 15:08:00,13.95,13.95,13.95,13.95,406.0
2019-03-19 15:28:00,13.85,13.85,13.85,13.85,298.0
2019-03-19 15:45:00,13.85,13.85,13.85,13.85,206.0
2019-03-19 15:53:00,13.92,13.92,13.92,13.92,224.0
2019-03-19 15:54:00,13.94,13.94,13.935,13.94,401.0
2019-03-19 15:56:00,13.73,13.9,13.73,13.9,3185.0
2019-03-19 15:58:00,14.1,14.1,14.1,14.1,101.0
2019-03-19 15:59:00,14.1,14.1,14.1,14.1,146.0
2019-03-19 16:00:00,14.1,14.1,14.1,14.1,300.0
2019-03-20 09:31:00,13.93,13.93,13.93,13.93,0.0
2019-03-20 11:18:00,14.0,14.0,14.0,14.0,200.0
2019-03-20 12:58:00,13.825,13.825,13.825,13.825,224.0
2019-03-20 13:25:00,14.0,14.0,14.0,14.0,276.0
2019-03-20 13:36:00,13.69,13.69,13.69,13.69,100.0
2019-03-20 13:59:00,13.7,13.7,13.7,13.7,100.0
2019-03-20 14:08:00,13.95,13.95,13.935,13.935,973.0
2019-03-20 14:11:00,13.95,13.95,13.95,13.95,1069.0
2019-03-20 14:29:00,14.0,14.0,14.0,14.0,162.0
2019-03-20 14:58:00,13.68,13.68,13.68,13.68,100.0
2019-03-20 15:02:00,14.0,14.0,14.0,14.0,103.0
2019-03-20 15:11:00,13.65,13.65,13.65,13.65,100.0
2019-03-20 15:30:00,13.65,13.65,13.65,13.65,300.0
2019-03-20 15:42:00,13.75,13.75,13.75,13.75,717.0
2019-03-20 15:43:00,13.65,13.65,13.65,13.65,200.0
2019-03-20 15:45:00,13.8,13.8,13.8,13.8,176.0
2019-03-20 15:50:00,13.65,13.65,13.65,13.65,200.0
2019-03-20 15:55:00,13.73,13.73,13.73,13.73,137.0
2019-03-20 15:59:00,13.73,13.73,13.66,13.66,406.0
2019-03-20 16:00:00,13.935,13.935,13.65,13.65,335.0
2019-03-21 09:35:00,13.55,13.55,13.55,13.55,0.0
2019-03-21 10:12:00,13.55,13.55,13.55,13.55,286.0
2019-03-21 11:55:00,13.74,13.74,13.74,13.74,122.0
2019-03-21 12:14:00,13.8,13.8,13.8,13.8,110.0
2019-03-21 12:22:00,13.8,13.8,13.8,13.8,752.0
2019-03-21 15:24:00,13.8,13.8,13.8,13.8,196.0
2019-03-22 15:52:00,13.16,13.16,13.16,13.16,0.0
2019-03-22 16:00:00,13.04,13.04,13.04,13.04,100.0
2019-03-26 11:32:00,13.0,13.0,13.0,13.0,0.0
2019-03-26 11:38:00,13.0,13.0,13.0,13.0,396.0
2019-03-26 11:55:00,13.22,13.22,13.22,13.22,100.0
2019-03-26 11:57:00,13.22,13.22,13.22,13.22,205.0
2019-03-26 11:59:00,13.22,13.22,13.22,13.22,238.0
2019-03-26 14:04:00,13.44,13.44,13.44,13.44,102.0
2019-03-26 14:07:00,13.44,13.44,13.44,13.44,808.0
2019-03-26 14:32:00,13.44,13.44,13.44,13.44,337.0
2019-03-26 14:33:00,13.44,13.44,13.44,13.44,499.0
2019-03-26 16:00:00,13.29,13.29,13.29,13.29,3363.0
2019-03-27 09:44:00,13.1461,13.1461,13.1461,13.1461,25.0
2019-03-27 16:00:00,13.59,13.59,13.59,13.59,717.0
2019-03-28 10:31:00,13.1,13.1,13.1,13.1,0.0
2019-03-28 11:28:00,13.35,13.35,13.35,13.35,100.0
2019-03-28 11:56:00,13.3301,13.3301,13.3301,13.3301,337.0
2019-03-28 13:29:00,13.485,13.485,13.485,13.485,229.0
2019-04-02 09:31:00,13.04,13.04,13.04,13.04,25.0
2019-04-03 13:09:00,13.0,13.0,13.0,13.0,222.0
2019-04-03 14:01:00,13.25,13.25,13.25,13.25,340.0
2019-04-03 15:53:00,13.25,13.25,13.07,13.07,0.0
