
2019-03-11 09:32:00,1.76,1.76,1.76,1.76,0.0
2019-03-11 09:33:00,1.76,1.76,1.76,1.76,150.0
2019-03-11 09:35:00,1.75,1.75,1.75,1.75,5719.0
2019-03-11 09:38:00,1.75,1.75,1.75,1.75,212.0
2019-03-11 09:43:00,1.745,1.745,1.745,1.745,405.0
2019-03-11 09:45:00,1.7599,1.7599,1.7599,1.7599,510.0
2019-03-11 09:49:00,1.74,1.74,1.74,1.74,1403.0
2019-03-11 09:51:00,1.72,1.72,1.72,1.72,100.0
2019-03-11 09:56:00,1.72,1.72,1.72,1.72,227.0
2019-03-11 09:58:00,1.71,1.71,1.71,1.71,356.0
2019-03-11 10:06:00,1.7,1.7,1.7,1.7,698.0
2019-03-11 10:08:00,1.7001,1.7001,1.7001,1.7001,5000.0
2019-03-11 10:09:00,1.72,1.72,1.72,1.72,105.0
2019-03-11 10:13:00,1.72,1.72,1.72,1.72,2390.0
2019-03-11 10:14:00,1.7699,1.7699,1.7699,1.7699,5890.0
2019-03-11 10:17:00,1.7869,1.7869,1.7869,1.7869,1000.0
2019-03-11 10:20:00,1.84,1.84,1.84,1.84,304.0
2019-03-11 10:21:00,1.85,1.85,1.85,1.85,1269.0
2019-03-11 10:23:00,1.8,1.8,1.8,1.8,3909.0
2019-03-11 10:24:00,1.82,1.82,1.82,1.82,3704.0
2019-03-11 10:26:00,1.82,1.82,1.82,1.82,9605.0
2019-03-11 10:28:00,1.81,1.81,1.81,1.81,501.0
2019-03-11 10:29:00,1.8,1.8,1.8,1.8,312.0
2019-03-11 10:36:00,1.8,1.81,1.8,1.81,1213.0
2019-03-11 10:45:00,1.851,1.851,1.851,1.851,6307.0
2019-03-11 10:47:00,1.84,1.84,1.84,1.84,205.0
2019-03-11 10:48:00,1.8507,1.8507,1.8507,1.8507,5700.0
2019-03-11 10:50:00,1.85,1.85,1.85,1.85,205.0
2019-03-11 10:51:00,1.84,1.84,1.84,1.84,1001.0
2019-03-11 10:57:00,1.85,1.85,1.85,1.85,6279.0
2019-03-11 11:08:00,1.85,1.85,1.85,1.85,900.0
2019-03-11 11:10:00,1.85,1.85,1.85,1.85,1205.0
2019-03-11 11:12:00,1.84,1.84,1.84,1.84,238.0
2019-03-11 11:19:00,1.84,1.84,1.84,1.84,1240.0
2019-03-11 11:21:00,1.81,1.81,1.81,1.81,934.0
2019-03-11 11:26:00,1.81,1.81,1.81,1.81,100.0
2019-03-11 11:28:00,1.8189,1.8189,1.8189,1.8189,300.0
2019-03-11 11:29:00,1.81,1.81,1.81,1.81,216.0
2019-03-11 11:38:00,1.82,1.82,1.81,1.81,1884.0
2019-03-11 11:42:00,1.81,1.81,1.81,1.81,100.0
2019-03-11 11:45:00,1.81,1.81,1.81,1.81,305.0
2019-03-11 11:52:00,1.8,1.8,1.8,1.8,105.0
2019-03-11 11:57:00,1.8369,1.8369,1.8369,1.8369,2144.0
2019-03-11 11:58:00,1.8144,1.8144,1.8144,1.8144,3260.0
2019-03-11 11:59:00,1.8104,1.8104,1.81,1.81,1340.0
2019-03-11 12:02:00,1.83,1.83,1.83,1.83,200.0
2019-03-11 12:11:00,1.8201,1.8201,1.8201,1.8201,400.0
2019-03-11 12:14:00,1.81,1.81,1.81,1.81,105.0
2019-03-11 12:17:00,1.81,1.81,1.81,1.81,263.0
2019-03-11 12:23:00,1.8,1.8,1.8,1.8,146.0
2019-03-11 12:26:00,1.82,1.82,1.82,1.82,100.0
2019-03-11 12:31:00,1.8,1.81,1.8,1.81,505.0
2019-03-11 12:45:00,1.8001,1.8001,1.8001,1.8001,300.0
2019-03-11 12:46:00,1.8124,1.8124,1.81,1.81,2786.0
2019-03-11 12:55:00,1.8134,1.8134,1.8134,1.8134,494.0
2019-03-11 12:57:00,1.82,1.82,1.81,1.81,1147.0
2019-03-11 12:58:00,1.82,1.82,1.82,1.82,215.0
2019-03-11 13:10:00,1.83,1.83,1.83,1.83,700.0
2019-03-11 13:12:00,1.83,1.83,1.83,1.83,100.0
2019-03-11 13:14:00,1.83,1.83,1.83,1.83,131.0
2019-03-11 13:22:00,1.83,1.83,1.83,1.83,203.0
2019-03-11 13:29:00,1.82,1.82,1.82,1.82,429.0
2019-03-11 13:32:00,1.83,1.83,1.825,1.825,725.0
2019-03-11 13:41:00,1.83,1.83,1.83,1.83,100.0
2019-03-11 13:43:00,1.84,1.85,1.84,1.85,433.0
2019-03-11 13:55:00,1.85,1.85,1.85,1.85,133.0
2019-03-11 13:57:00,1.83,1.83,1.83,1.83,100.0
2019-03-11 13:58:00,1.82,1.82,1.82,1.82,305.0
2019-03-11 14:03:00,1.84,1.84,1.84,1.84,100.0
2019-03-11 14:04:00,1.82,1.82,1.82,1.82,508.0
