
2019-03-19 12:16:00,6.5,6.5,6.5,6.5,0.0
2019-03-19 13:09:00,6.49,6.49,6.49,6.49,265.0
2019-03-19 14:32:00,6.45,6.45,6.45,6.45,112.0
2019-03-19 14:33:00,6.37,6.37,6.35,6.35,394.0
2019-03-19 14:39:00,6.35,6.35,6.35,6.35,907.0
2019-03-19 14:53:00,6.5,6.5,6.5,6.5,341.0
2019-03-19 16:00:00,6.56,6.56,6.56,6.56,109.0
2019-03-20 09:59:00,6.5,6.5,6.5,6.5,0.0
2019-03-20 10:01:00,6.5399,6.5399,6.5118,6.5118,752.0
2019-03-20 11:35:00,6.5199,6.5199,6.5199,6.5199,249.0
2019-03-20 11:43:00,6.52,6.52,6.52,6.52,138.0
2019-03-20 12:23:00,6.49,6.51,6.49,6.5,3329.0
2019-03-20 13:13:00,6.48,6.48,6.48,6.48,137.0
2019-03-20 14:07:00,6.22,6.22,6.22,6.22,510.0
2019-03-20 14:44:00,6.4,6.4,6.4,6.4,57.0
2019-03-20 15:12:00,6.401,6.401,6.401,6.401,130.0
2019-03-20 15:20:00,6.37,6.43,6.37,6.43,1065.0
2019-03-20 15:39:00,6.32,6.32,6.32,6.32,115.0
2019-03-20 15:48:00,6.42,6.42,6.42,6.42,262.0
2019-03-21 09:31:00,6.41,6.41,6.41,6.41,0.0
2019-03-21 09:56:00,6.4328,6.4328,6.4328,6.4328,789.0
2019-03-21 11:13:00,6.4117,6.4117,6.4117,6.4117,149.0
2019-03-21 11:33:00,6.49,6.49,6.49,6.49,234.0
2019-03-21 12:24:00,6.4793,6.4793,6.42,6.42,359.0
2019-03-21 13:05:00,6.4694,6.4694,6.4694,6.4694,101.0
2019-03-21 13:28:00,6.4599,6.4599,6.4599,6.4599,562.0
2019-03-21 13:35:00,6.46,6.46,6.46,6.46,263.0
2019-03-21 13:45:00,6.4372,6.4372,6.4372,6.4372,2522.0
2019-03-21 14:25:00,6.39,6.39,6.39,6.39,177.0
2019-03-21 14:40:00,6.4153,6.4153,6.4153,6.4153,208.0
2019-03-21 15:15:00,6.3992,6.3992,6.3992,6.3992,300.0
2019-03-21 15:16:00,6.4,6.4,6.4,6.4,500.0
2019-03-21 15:23:00,6.45,6.45,6.45,6.45,167.0
2019-03-21 15:48:00,6.38,6.38,6.31,6.31,2874.0
